,Date,Consistence_2_1344010,Data2_1344010
942,1980-01-31,1,4.1
943,1979-12-01,1,
944,1979-12-02,1,
945,1979-12-03,1,
946,1979-12-04,1,
947,1979-12-05,1,
948,1979-12-06,1,
949,1979-12-07,1,
950,1979-12-08,1,
951,1979-12-09,1,
952,1979-12-10,1,
953,1979-12-11,1,
954,1979-12-12,1,
955,1979-12-13,1,
956,1979-12-14,1,
957,1979-12-15,1,
958,1979-12-16,1,
959,1979-12-17,1,
960,1979-12-18,1,
961,1979-12-19,1,
962,1979-12-20,1,
963,1979-12-21,1,
964,1979-12-22,1,
965,1979-12-23,1,
966,1979-12-24,1,
967,1979-12-25,1,
968,1979-12-26,1,
969,1979-12-27,1,
970,1979-12-28,1,
971,1979-12-29,1,
972,1979-12-30,1,
973,1979-12-31,1,
974,1979-11-01,1,
975,1979-11-02,1,
976,1979-11-03,1,
977,1979-11-04,1,
978,1979-11-05,1,
979,1979-11-06,1,
980,1979-11-07,1,
981,1979-11-08,1,
982,1979-11-09,1,
983,1979-11-10,1,
984,1979-11-11,1,
985,1979-11-12,1,
986,1979-11-13,1,
987,1979-11-14,1,
988,1979-11-15,1,
989,1979-11-16,1,
990,1979-11-17,1,
991,1979-11-18,1,
992,1979-11-19,1,
993,1979-11-20,1,
994,1979-11-21,1,
995,1979-11-22,1,
996,1979-11-23,1,
997,1979-11-24,1,
998,1979-11-25,1,
999,1979-11-26,1,
1000,1979-11-27,1,
1001,1979-11-28,1,
1002,1979-11-29,1,
1003,1979-11-30,1,
1004,1979-10-01,1,
1005,1979-10-02,1,
1006,1979-10-03,1,
1007,1979-10-04,1,
1008,1979-10-05,1,
1009,1979-10-06,1,
1010,1979-10-07,1,
1011,1979-10-08,1,
1012,1979-10-09,1,
1013,1979-10-10,1,
1014,1979-10-11,1,
1015,1979-10-12,1,
1016,1979-10-13,1,
1017,1979-10-14,1,
1018,1979-10-15,1,
1019,1979-10-16,1,
1020,1979-10-17,1,
1021,1979-10-18,1,
1022,1979-10-19,1,
1023,1979-10-20,1,
1024,1979-10-21,1,
1025,1979-10-22,1,
1026,1979-10-23,1,
1027,1979-10-24,1,
1028,1979-10-25,1,
1029,1979-10-26,1,
1030,1979-10-27,1,
1031,1979-10-28,1,
1032,1979-10-29,1,
1033,1979-10-30,1,
1034,1979-10-31,1,
1035,1979-09-01,1,
1036,1979-09-02,1,
1037,1979-09-03,1,
1038,1979-09-04,1,
1039,1979-09-05,1,
1040,1979-09-06,1,
1041,1979-09-07,1,
1042,1979-09-08,1,
1043,1979-09-09,1,
1044,1979-09-10,1,
1045,1979-09-11,1,
1046,1979-09-12,1,
1047,1979-09-13,1,
1048,1979-09-14,1,
1049,1979-09-15,1,
1050,1979-09-16,1,
1051,1979-09-17,1,
1052,1979-09-18,1,
1053,1979-09-19,1,
1054,1979-09-20,1,
1055,1979-09-21,1,
1056,1979-09-22,1,
1057,1979-09-23,1,
1058,1979-09-24,1,
1059,1979-09-25,1,
1060,1979-09-26,1,
1061,1979-09-27,1,
1062,1979-09-28,1,
1063,1979-09-29,1,
1064,1979-09-30,1,
1065,1979-08-01,1,
1066,1979-08-02,1,
1067,1979-08-03,1,
1068,1979-08-04,1,
1069,1979-08-05,1,
1070,1979-08-06,1,
1071,1979-08-07,1,
1072,1979-08-08,1,
1073,1979-08-09,1,
1074,1979-08-10,1,
1075,1979-08-11,1,
1076,1979-08-12,1,
1077,1979-08-13,1,
1078,1979-08-14,1,
1079,1979-08-15,1,
1080,1979-08-16,1,
1081,1979-08-17,1,
1082,1979-08-18,1,
1083,1979-08-19,1,
1084,1979-08-20,1,
1085,1979-08-21,1,
1086,1979-08-22,1,
1087,1979-08-23,1,
1088,1979-08-24,1,
1089,1979-08-25,1,
1090,1979-08-26,1,
1091,1979-08-27,1,
1092,1979-08-28,1,
1093,1979-08-29,1,
1094,1979-08-30,1,
1095,1979-08-31,1,
1096,1979-07-01,1,
1097,1979-07-02,1,
1098,1979-07-03,1,
1099,1979-07-04,1,
1100,1979-07-05,1,
1101,1979-07-06,1,
1102,1979-07-07,1,
1103,1979-07-08,1,
1104,1979-07-09,1,
1105,1979-07-10,1,
1106,1979-07-11,1,
1107,1979-07-12,1,
1108,1979-07-13,1,
1109,1979-07-14,1,
1110,1979-07-15,1,
1111,1979-07-16,1,
1112,1979-07-17,1,
1113,1979-07-18,1,
1114,1979-07-19,1,
1115,1979-07-20,1,
1116,1979-07-21,1,
1117,1979-07-22,1,
1118,1979-07-23,1,
1119,1979-07-24,1,
1120,1979-07-25,1,
1121,1979-07-26,1,
1122,1979-07-27,1,
1123,1979-07-28,1,
1124,1979-07-29,1,
1125,1979-07-30,1,
1126,1979-07-31,1,
1127,1979-06-01,1,
1128,1979-06-02,1,
1129,1979-06-03,1,
1130,1979-06-04,1,
1131,1979-06-05,1,
1132,1979-06-06,1,
1133,1979-06-07,1,
1134,1979-06-08,1,
1135,1979-06-09,1,
1136,1979-06-10,1,
1137,1979-06-11,1,
1138,1979-06-12,1,
1139,1979-06-13,1,
1140,1979-06-14,1,
1141,1979-06-15,1,
1142,1979-06-16,1,
1143,1979-06-17,1,
1144,1979-06-18,1,
1145,1979-06-19,1,
1146,1979-06-20,1,
1147,1979-06-21,1,
1148,1979-06-22,1,
1149,1979-06-23,1,
1150,1979-06-24,1,
1151,1979-06-25,1,
1152,1979-06-26,1,
1153,1979-06-27,1,
1154,1979-06-28,1,
1155,1979-06-29,1,
1156,1979-06-30,1,
1157,1979-05-01,1,
1158,1979-05-02,1,
1159,1979-05-03,1,
1160,1979-05-04,1,
1161,1979-05-05,1,
1162,1979-05-06,1,
1163,1979-05-07,1,
1164,1979-05-08,1,
1165,1979-05-09,1,
1166,1979-05-10,1,
1167,1979-05-11,1,
1168,1979-05-12,1,
1169,1979-05-13,1,
1170,1979-05-14,1,
1171,1979-05-15,1,
1172,1979-05-16,1,
1173,1979-05-17,1,
1174,1979-05-18,1,
1175,1979-05-19,1,
1176,1979-05-20,1,
1177,1979-05-21,1,
1178,1979-05-22,1,
1179,1979-05-23,1,
1180,1979-05-24,1,
1181,1979-05-25,1,
1182,1979-05-26,1,
1183,1979-05-27,1,
1184,1979-05-28,1,
1185,1979-05-29,1,
1186,1979-05-30,1,
1187,1979-05-31,1,
1188,1979-04-01,1,
1189,1979-04-02,1,
1190,1979-04-03,1,
1191,1979-04-04,1,
1192,1979-04-05,1,
1193,1979-04-06,1,
1194,1979-04-07,1,
1195,1979-04-08,1,
1196,1979-04-09,1,
1197,1979-04-10,1,
1198,1979-04-11,1,
1199,1979-04-12,1,
1200,1979-04-13,1,
1201,1979-04-14,1,
1202,1979-04-15,1,
1203,1979-04-16,1,
1204,1979-04-17,1,
1205,1979-04-18,1,
1206,1979-04-19,1,
1207,1979-04-20,1,
1208,1979-04-21,1,
1209,1979-04-22,1,
1210,1979-04-23,1,
1211,1979-04-24,1,
1212,1979-04-25,1,
1213,1979-04-26,1,
1214,1979-04-27,1,
1215,1979-04-28,1,
1216,1979-04-29,1,
1217,1979-04-30,1,
1218,1979-03-01,1,0.0
1219,1979-03-02,1,0.0
1220,1979-03-03,1,0.0
1221,1979-03-04,1,0.0
1222,1979-03-05,1,0.0
1223,1979-03-06,1,0.0
1224,1979-03-07,1,0.0
1225,1979-03-08,1,0.0
1226,1979-03-09,1,0.0
1227,1979-03-10,1,0.0
1228,1979-03-11,1,0.0
1229,1979-03-12,1,0.0
1230,1979-03-13,1,0.0
1231,1979-03-14,1,0.0
1232,1979-03-15,1,0.0
1233,1979-03-16,1,0.0
1234,1979-03-17,1,0.0
1235,1979-03-18,1,0.0
1236,1979-03-19,1,0.0
1237,1979-03-20,1,0.0
1238,1979-03-21,1,0.0
1239,1979-03-22,1,0.0
1240,1979-03-23,1,0.0
1241,1979-03-24,1,0.0
1242,1979-03-25,1,0.0
1243,1979-03-26,1,0.0
1244,1979-03-27,1,0.0
1245,1979-03-28,1,0.0
1246,1979-03-29,1,0.0
1247,1979-03-30,1,0.0
1248,1979-03-31,1,0.0
1249,1979-02-01,1,25.6
1250,1979-02-02,1,30.0
1251,1979-02-03,1,40.8
1252,1979-02-04,1,0.0
1253,1979-02-05,1,17.3
1254,1979-02-06,1,46.3
1255,1979-02-07,1,0.0
1256,1979-02-08,1,0.0
1257,1979-02-09,1,0.0
1258,1979-02-10,1,0.0
1259,1979-02-11,1,0.0
1260,1979-02-12,1,0.0
1261,1979-02-13,1,0.0
1262,1979-02-14,1,0.0
1263,1979-02-15,1,38.6
1264,1979-02-16,1,43.0
1265,1979-02-17,1,100.6
1266,1979-02-18,1,45.4
1267,1979-02-19,1,0.0
1268,1979-02-20,1,0.0
1269,1979-02-21,1,0.0
1270,1979-02-22,1,0.0
1271,1979-02-23,1,0.0
1272,1979-02-24,1,0.0
1273,1979-02-25,1,0.0
1274,1979-02-26,1,0.0
1275,1979-02-27,1,0.0
1276,1979-02-28,1,0.0
1277,1979-01-01,1,0.0
1278,1979-01-02,1,0.0
1279,1979-01-03,1,0.0
1280,1979-01-04,1,0.0
1281,1979-01-05,1,0.0
1282,1979-01-06,1,0.0
1283,1979-01-07,1,0.0
1284,1979-01-08,1,0.0
1285,1979-01-09,1,0.0
1286,1979-01-10,1,76.4
1287,1979-01-11,1,0.0
1288,1979-01-12,1,7.6
1289,1979-01-13,1,0.0
1290,1979-01-14,1,0.0
1291,1979-01-15,1,30.4
1292,1979-01-16,1,35.6
1293,1979-01-17,1,24.0
1294,1979-01-18,1,0.0
1295,1979-01-19,1,0.0
1296,1979-01-20,1,0.0
1297,1979-01-21,1,13.7
1298,1979-01-22,1,27.3
1299,1979-01-23,1,11.1
1300,1979-01-24,1,0.0
1301,1979-01-25,1,0.0
1302,1979-01-26,1,0.0
1303,1979-01-27,1,0.0
1304,1979-01-28,1,11.8
1305,1979-01-29,1,0.0
1306,1979-01-30,1,0.0
1307,1979-01-31,1,0.0
1308,1978-12-01,1,6.0
1309,1978-12-02,1,0.0
1310,1978-12-03,1,0.0
1311,1978-12-04,1,4.2
1312,1978-12-05,1,0.0
1313,1978-12-06,1,0.0
1314,1978-12-07,1,3.4
1315,1978-12-08,1,0.0
1316,1978-12-09,1,0.0
1317,1978-12-10,1,0.0
1318,1978-12-11,1,0.0
1319,1978-12-12,1,3.4
1320,1978-12-13,1,9.6
1321,1978-12-14,1,48.4
1322,1978-12-15,1,15.3
1323,1978-12-16,1,35.7
1324,1978-12-17,1,0.0
1325,1978-12-18,1,28.0
1326,1978-12-19,1,0.0
1327,1978-12-20,1,24.6
1328,1978-12-21,1,19.4
1329,1978-12-22,1,22.4
1330,1978-12-23,1,0.0
1331,1978-12-24,1,0.0
1332,1978-12-25,1,0.0
1333,1978-12-26,1,0.0
1334,1978-12-27,1,0.0
1335,1978-12-28,1,0.0
1336,1978-12-29,1,0.6
1337,1978-12-30,1,0.0
1338,1978-12-31,1,0.0
1339,1978-11-01,1,
1340,1978-11-02,1,
1341,1978-11-03,1,
1342,1978-11-04,1,
1343,1978-11-05,1,
1344,1978-11-06,1,
1345,1978-11-07,1,
1346,1978-11-08,1,
1347,1978-11-09,1,
1348,1978-11-10,1,
1349,1978-11-11,1,
1350,1978-11-12,1,
1351,1978-11-13,1,
1352,1978-11-14,1,
1353,1978-11-15,1,
1354,1978-11-16,1,
1355,1978-11-17,1,
1356,1978-11-18,1,
1357,1978-11-19,1,
1358,1978-11-20,1,
1359,1978-11-21,1,
1360,1978-11-22,1,
1361,1978-11-23,1,
1362,1978-11-24,1,
1363,1978-11-25,1,
1364,1978-11-26,1,
1365,1978-11-27,1,
1366,1978-11-28,1,
1367,1978-11-29,1,
1368,1978-11-30,1,
1369,1978-10-01,1,
1370,1978-10-02,1,
1371,1978-10-03,1,
1372,1978-10-04,1,
1373,1978-10-05,1,
1374,1978-10-06,1,
1375,1978-10-07,1,
1376,1978-10-08,1,
1377,1978-10-09,1,
1378,1978-10-10,1,
1379,1978-10-11,1,
1380,1978-10-12,1,
1381,1978-10-13,1,
1382,1978-10-14,1,
1383,1978-10-15,1,
1384,1978-10-16,1,
1385,1978-10-17,1,
1386,1978-10-18,1,
1387,1978-10-19,1,
1388,1978-10-20,1,
1389,1978-10-21,1,
1390,1978-10-22,1,
1391,1978-10-23,1,
1392,1978-10-24,1,
1393,1978-10-25,1,
1394,1978-10-26,1,
1395,1978-10-27,1,
1396,1978-10-28,1,
1397,1978-10-29,1,
1398,1978-10-30,1,
1399,1978-10-31,1,
1400,1978-09-01,1,
1401,1978-09-02,1,
1402,1978-09-03,1,
1403,1978-09-04,1,
1404,1978-09-05,1,
1405,1978-09-06,1,
1406,1978-09-07,1,
1407,1978-09-08,1,
1408,1978-09-09,1,
1409,1978-09-10,1,
1410,1978-09-11,1,
1411,1978-09-12,1,
1412,1978-09-13,1,
1413,1978-09-14,1,
1414,1978-09-15,1,
1415,1978-09-16,1,
1416,1978-09-17,1,
1417,1978-09-18,1,
1418,1978-09-19,1,
1419,1978-09-20,1,
1420,1978-09-21,1,
1421,1978-09-22,1,
1422,1978-09-23,1,
1423,1978-09-24,1,
1424,1978-09-25,1,
1425,1978-09-26,1,
1426,1978-09-27,1,
1427,1978-09-28,1,
1428,1978-09-29,1,
1429,1978-09-30,1,
1430,1978-08-01,1,
1431,1978-08-02,1,
1432,1978-08-03,1,
1433,1978-08-04,1,
1434,1978-08-05,1,
1435,1978-08-06,1,
1436,1978-08-07,1,
1437,1978-08-08,1,
1438,1978-08-09,1,
1439,1978-08-10,1,
1440,1978-08-11,1,
1441,1978-08-12,1,
1442,1978-08-13,1,
1443,1978-08-14,1,
1444,1978-08-15,1,
1445,1978-08-16,1,
1446,1978-08-17,1,
1447,1978-08-18,1,
1448,1978-08-19,1,
1449,1978-08-20,1,
1450,1978-08-21,1,
1451,1978-08-22,1,
1452,1978-08-23,1,
1453,1978-08-24,1,
1454,1978-08-25,1,
1455,1978-08-26,1,
1456,1978-08-27,1,
1457,1978-08-28,1,
1458,1978-08-29,1,
1459,1978-08-30,1,
1460,1978-08-31,1,
1461,1978-07-01,1,
1462,1978-07-02,1,
1463,1978-07-03,1,
1464,1978-07-04,1,
1465,1978-07-05,1,
1466,1978-07-06,1,
1467,1978-07-07,1,
1468,1978-07-08,1,
1469,1978-07-09,1,
1470,1978-07-10,1,
1471,1978-07-11,1,
1472,1978-07-12,1,
1473,1978-07-13,1,
1474,1978-07-14,1,
1475,1978-07-15,1,
1476,1978-07-16,1,
1477,1978-07-17,1,
1478,1978-07-18,1,
1479,1978-07-19,1,
1480,1978-07-20,1,
1481,1978-07-21,1,
1482,1978-07-22,1,
1483,1978-07-23,1,
1484,1978-07-24,1,
1485,1978-07-25,1,
1486,1978-07-26,1,
1487,1978-07-27,1,
1488,1978-07-28,1,
1489,1978-07-29,1,
1490,1978-07-30,1,
1491,1978-07-31,1,
1492,1978-06-01,1,
1493,1978-06-02,1,
1494,1978-06-03,1,
1495,1978-06-04,1,
1496,1978-06-05,1,
1497,1978-06-06,1,
1498,1978-06-07,1,
1499,1978-06-08,1,
1500,1978-06-09,1,
1501,1978-06-10,1,
1502,1978-06-11,1,
1503,1978-06-12,1,
1504,1978-06-13,1,
1505,1978-06-14,1,
1506,1978-06-15,1,
1507,1978-06-16,1,
1508,1978-06-17,1,
1509,1978-06-18,1,
1510,1978-06-19,1,
1511,1978-06-20,1,
1512,1978-06-21,1,
1513,1978-06-22,1,
1514,1978-06-23,1,
1515,1978-06-24,1,
1516,1978-06-25,1,
1517,1978-06-26,1,
1518,1978-06-27,1,
1519,1978-06-28,1,
1520,1978-06-29,1,
1521,1978-06-30,1,
1522,1978-05-01,1,
1523,1978-05-02,1,
1524,1978-05-03,1,
1525,1978-05-04,1,
1526,1978-05-05,1,
1527,1978-05-06,1,
1528,1978-05-07,1,
1529,1978-05-08,1,
1530,1978-05-09,1,
1531,1978-05-10,1,
1532,1978-05-11,1,
1533,1978-05-12,1,
1534,1978-05-13,1,
1535,1978-05-14,1,
1536,1978-05-15,1,
1537,1978-05-16,1,
1538,1978-05-17,1,
1539,1978-05-18,1,
1540,1978-05-19,1,
1541,1978-05-20,1,
1542,1978-05-21,1,
1543,1978-05-22,1,
1544,1978-05-23,1,
1545,1978-05-24,1,
1546,1978-05-25,1,
1547,1978-05-26,1,
1548,1978-05-27,1,
1549,1978-05-28,1,
1550,1978-05-29,1,
1551,1978-05-30,1,
1552,1978-05-31,1,
1553,1978-04-01,1,
1554,1978-04-02,1,
1555,1978-04-03,1,
1556,1978-04-04,1,
1557,1978-04-05,1,
1558,1978-04-06,1,
1559,1978-04-07,1,
1560,1978-04-08,1,
1561,1978-04-09,1,
1562,1978-04-10,1,
1563,1978-04-11,1,
1564,1978-04-12,1,
1565,1978-04-13,1,
1566,1978-04-14,1,
1567,1978-04-15,1,
1568,1978-04-16,1,
1569,1978-04-17,1,
1570,1978-04-18,1,
1571,1978-04-19,1,
1572,1978-04-20,1,
1573,1978-04-21,1,
1574,1978-04-22,1,
1575,1978-04-23,1,
1576,1978-04-24,1,
1577,1978-04-25,1,
1578,1978-04-26,1,
1579,1978-04-27,1,
1580,1978-04-28,1,
1581,1978-04-29,1,
1582,1978-04-30,1,
1583,1978-03-01,1,
1584,1978-03-02,1,
1585,1978-03-03,1,
1586,1978-03-04,1,
1587,1978-03-05,1,
1588,1978-03-06,1,
1589,1978-03-07,1,
1590,1978-03-08,1,
1591,1978-03-09,1,
1592,1978-03-10,1,
1593,1978-03-11,1,
1594,1978-03-12,1,
1595,1978-03-13,1,
1596,1978-03-14,1,
1597,1978-03-15,1,
1598,1978-03-16,1,
1599,1978-03-17,1,
1600,1978-03-18,1,
1601,1978-03-19,1,
1602,1978-03-20,1,
1603,1978-03-21,1,
1604,1978-03-22,1,
1605,1978-03-23,1,
1606,1978-03-24,1,
1607,1978-03-25,1,
1608,1978-03-26,1,
1609,1978-03-27,1,
1610,1978-03-28,1,
1611,1978-03-29,1,
1612,1978-03-30,1,
1613,1978-03-31,1,
1614,1978-02-01,1,
1615,1978-02-02,1,
1616,1978-02-03,1,
1617,1978-02-04,1,
1618,1978-02-05,1,
1619,1978-02-06,1,
1620,1978-02-07,1,
1621,1978-02-08,1,
1622,1978-02-09,1,
1623,1978-02-10,1,
1624,1978-02-11,1,
1625,1978-02-12,1,
1626,1978-02-13,1,
1627,1978-02-14,1,
1628,1978-02-15,1,
1629,1978-02-16,1,
1630,1978-02-17,1,
1631,1978-02-18,1,
1632,1978-02-19,1,
1633,1978-02-20,1,
1634,1978-02-21,1,
1635,1978-02-22,1,
1636,1978-02-23,1,
1637,1978-02-24,1,
1638,1978-02-25,1,
1639,1978-02-26,1,
1640,1978-02-27,1,
1641,1978-02-28,1,
1642,1978-01-01,1,
1643,1978-01-02,1,
1644,1978-01-03,1,
1645,1978-01-04,1,
1646,1978-01-05,1,
1647,1978-01-06,1,
1648,1978-01-07,1,
1649,1978-01-08,1,
1650,1978-01-09,1,
1651,1978-01-10,1,
1652,1978-01-11,1,
1653,1978-01-12,1,
1654,1978-01-13,1,
1655,1978-01-14,1,
1656,1978-01-15,1,
1657,1978-01-16,1,
1658,1978-01-17,1,
1659,1978-01-18,1,
1660,1978-01-19,1,
1661,1978-01-20,1,
1662,1978-01-21,1,
1663,1978-01-22,1,
1664,1978-01-23,1,
1665,1978-01-24,1,
1666,1978-01-25,1,
1667,1978-01-26,1,
1668,1978-01-27,1,
1669,1978-01-28,1,
1670,1978-01-29,1,
1671,1978-01-30,1,
1672,1978-01-31,1,
1673,1977-12-01,1,
1674,1977-12-02,1,
1675,1977-12-03,1,
1676,1977-12-04,1,
1677,1977-12-05,1,
1678,1977-12-06,1,
1679,1977-12-07,1,
1680,1977-12-08,1,
1681,1977-12-09,1,
1682,1977-12-10,1,
1683,1977-12-11,1,
1684,1977-12-12,1,
1685,1977-12-13,1,
1686,1977-12-14,1,
1687,1977-12-15,1,
1688,1977-12-16,1,
1689,1977-12-17,1,
1690,1977-12-18,1,
1691,1977-12-19,1,
1692,1977-12-20,1,
1693,1977-12-21,1,
1694,1977-12-22,1,
1695,1977-12-23,1,
1696,1977-12-24,1,
1697,1977-12-25,1,
1698,1977-12-26,1,
1699,1977-12-27,1,
1700,1977-12-28,1,
1701,1977-12-29,1,
1702,1977-12-30,1,
1703,1977-12-31,1,
1704,1977-11-01,1,
1705,1977-11-02,1,
1706,1977-11-03,1,
1707,1977-11-04,1,
1708,1977-11-05,1,
1709,1977-11-06,1,
1710,1977-11-07,1,
1711,1977-11-08,1,
1712,1977-11-09,1,
1713,1977-11-10,1,
1714,1977-11-11,1,
1715,1977-11-12,1,
1716,1977-11-13,1,
1717,1977-11-14,1,
1718,1977-11-15,1,
1719,1977-11-16,1,
1720,1977-11-17,1,
1721,1977-11-18,1,
1722,1977-11-19,1,
1723,1977-11-20,1,
1724,1977-11-21,1,
1725,1977-11-22,1,
1726,1977-11-23,1,
1727,1977-11-24,1,
1728,1977-11-25,1,
1729,1977-11-26,1,
1730,1977-11-27,1,
1731,1977-11-28,1,
1732,1977-11-29,1,
1733,1977-11-30,1,
1734,1977-10-01,1,
1735,1977-10-02,1,
1736,1977-10-03,1,
1737,1977-10-04,1,
1738,1977-10-05,1,
1739,1977-10-06,1,
1740,1977-10-07,1,
1741,1977-10-08,1,
1742,1977-10-09,1,
1743,1977-10-10,1,
1744,1977-10-11,1,
1745,1977-10-12,1,
1746,1977-10-13,1,
1747,1977-10-14,1,
1748,1977-10-15,1,
1749,1977-10-16,1,
1750,1977-10-17,1,
1751,1977-10-18,1,
1752,1977-10-19,1,
1753,1977-10-20,1,
1754,1977-10-21,1,
1755,1977-10-22,1,
1756,1977-10-23,1,
1757,1977-10-24,1,
1758,1977-10-25,1,
1759,1977-10-26,1,
1760,1977-10-27,1,
1761,1977-10-28,1,
1762,1977-10-29,1,
1763,1977-10-30,1,
1764,1977-10-31,1,
1765,1977-09-01,1,0.0
1766,1977-09-02,1,0.0
1767,1977-09-03,1,0.0
1768,1977-09-04,1,0.0
1769,1977-09-05,1,0.0
1770,1977-09-06,1,0.0
1771,1977-09-07,1,0.0
1772,1977-09-08,1,0.0
1773,1977-09-09,1,0.0
1774,1977-09-10,1,0.0
1775,1977-09-11,1,0.0
1776,1977-09-12,1,0.0
1777,1977-09-13,1,0.0
1778,1977-09-14,1,0.0
1779,1977-09-15,1,0.0
1780,1977-09-16,1,0.0
1781,1977-09-17,1,0.0
1782,1977-09-18,1,0.0
1783,1977-09-19,1,0.0
1784,1977-09-20,1,0.0
1785,1977-09-21,1,0.0
1786,1977-09-22,1,0.0
1787,1977-09-23,1,0.0
1788,1977-09-24,1,0.0
1789,1977-09-25,1,0.0
1790,1977-09-26,1,0.0
1791,1977-09-27,1,16.4
1792,1977-09-28,1,8.1
1793,1977-09-29,1,2.0
1794,1977-09-30,1,3.7
1795,1977-08-01,1,0.0
1796,1977-08-02,1,0.0
1797,1977-08-03,1,0.0
1798,1977-08-04,1,0.0
1799,1977-08-05,1,0.0
1800,1977-08-06,1,0.0
1801,1977-08-07,1,0.0
1802,1977-08-08,1,0.0
1803,1977-08-09,1,0.0
1804,1977-08-10,1,0.0
1805,1977-08-11,1,0.0
1806,1977-08-12,1,0.0
1807,1977-08-13,1,0.0
1808,1977-08-14,1,0.0
1809,1977-08-15,1,0.0
1810,1977-08-16,1,0.0
1811,1977-08-17,1,0.0
1812,1977-08-18,1,0.0
1813,1977-08-19,1,0.0
1814,1977-08-20,1,0.0
1815,1977-08-21,1,0.0
1816,1977-08-22,1,0.0
1817,1977-08-23,1,0.0
1818,1977-08-24,1,0.0
1819,1977-08-25,1,0.0
1820,1977-08-26,1,0.0
1821,1977-08-27,1,0.0
1822,1977-08-28,1,0.0
1823,1977-08-29,1,0.0
1824,1977-08-30,1,0.0
1825,1977-08-31,1,0.0
1826,1977-07-01,1,5.5
1827,1977-07-02,1,18.4
1828,1977-07-03,1,17.6
1829,1977-07-04,1,11.2
1830,1977-07-05,1,4.2
1831,1977-07-06,1,3.0
1832,1977-07-07,1,2.2
1833,1977-07-08,1,2.0
1834,1977-07-09,1,1.4
1835,1977-07-10,1,0.0
1836,1977-07-11,1,0.0
1837,1977-07-12,1,0.0
1838,1977-07-13,1,7.2
1839,1977-07-14,1,0.1
1840,1977-07-15,1,0.6
1841,1977-07-16,1,0.0
1842,1977-07-17,1,0.0
1843,1977-07-18,1,2.2
1844,1977-07-19,1,0.5
1845,1977-07-20,1,0.0
1846,1977-07-21,1,0.0
1847,1977-07-22,1,5.3
1848,1977-07-23,1,0.6
1849,1977-07-24,1,3.7
1850,1977-07-25,1,0.0
1851,1977-07-26,1,0.0
1852,1977-07-27,1,0.0
1853,1977-07-28,1,0.0
1854,1977-07-29,1,0.0
1855,1977-07-30,1,0.0
1856,1977-07-31,1,0.0
1857,1977-06-01,1,
1858,1977-06-02,1,
1859,1977-06-03,1,
1860,1977-06-04,1,
1861,1977-06-05,1,
1862,1977-06-06,1,
1863,1977-06-07,1,
1864,1977-06-08,1,
1865,1977-06-09,1,
1866,1977-06-10,1,
1867,1977-06-11,1,
1868,1977-06-12,1,
1869,1977-06-13,1,
1870,1977-06-14,1,
1871,1977-06-15,1,
1872,1977-06-16,1,
1873,1977-06-17,1,
1874,1977-06-18,1,
1875,1977-06-19,1,
1876,1977-06-20,1,
1877,1977-06-21,1,
1878,1977-06-22,1,
1879,1977-06-23,1,
1880,1977-06-24,1,
1881,1977-06-25,1,
1882,1977-06-26,1,
1883,1977-06-27,1,
1884,1977-06-28,1,
1885,1977-06-29,1,
1886,1977-06-30,1,
1887,1977-05-01,1,0.0
1888,1977-05-02,1,0.0
1889,1977-05-03,1,0.0
1890,1977-05-04,1,0.0
1891,1977-05-05,1,0.0
1892,1977-05-06,1,0.0
1893,1977-05-07,1,0.0
1894,1977-05-08,1,0.0
1895,1977-05-09,1,0.0
1896,1977-05-10,1,0.0
1897,1977-05-11,1,0.0
1898,1977-05-12,1,0.0
1899,1977-05-13,1,0.0
1900,1977-05-14,1,0.0
1901,1977-05-15,1,0.0
1902,1977-05-16,1,10.0
1903,1977-05-17,1,5.4
1904,1977-05-18,1,0.0
1905,1977-05-19,1,0.0
1906,1977-05-20,1,0.0
1907,1977-05-21,1,0.0
1908,1977-05-22,1,0.0
1909,1977-05-23,1,0.0
1910,1977-05-24,1,0.0
1911,1977-05-25,1,0.0
1912,1977-05-26,1,0.0
1913,1977-05-27,1,0.0
1914,1977-05-28,1,0.0
1915,1977-05-29,1,0.0
1916,1977-05-30,1,0.0
1917,1977-05-31,1,0.0
1918,1977-04-01,1,0.0
1919,1977-04-02,1,0.0
1920,1977-04-03,1,0.0
1921,1977-04-04,1,0.0
1922,1977-04-05,1,0.0
1923,1977-04-06,1,14.4
1924,1977-04-07,1,0.0
1925,1977-04-08,1,8.7
1926,1977-04-09,1,0.0
1927,1977-04-10,1,0.0
1928,1977-04-11,1,0.0
1929,1977-04-12,1,0.0
1930,1977-04-13,1,0.0
1931,1977-04-14,1,7.4
1932,1977-04-15,1,0.0
1933,1977-04-16,1,0.0
1934,1977-04-17,1,27.0
1935,1977-04-18,1,0.0
1936,1977-04-19,1,0.0
1937,1977-04-20,1,38.2
1938,1977-04-21,1,0.0
1939,1977-04-22,1,0.0
1940,1977-04-23,1,4.1
1941,1977-04-24,1,0.0
1942,1977-04-25,1,20.8
1943,1977-04-26,1,0.0
1944,1977-04-27,1,0.0
1945,1977-04-28,1,0.0
1946,1977-04-29,1,0.0
1947,1977-04-30,1,0.0
1948,1977-03-01,1,0.0
1949,1977-03-02,1,0.0
1950,1977-03-03,1,0.0
1951,1977-03-04,1,0.0
1952,1977-03-05,1,0.0
1953,1977-03-06,1,0.0
1954,1977-03-07,1,0.0
1955,1977-03-08,1,0.0
