,Date,Consistence_2_1144013,Data2_1144013
3515,1985-03-14,1,25.4
3516,1985-03-15,1,0.0
3517,1985-03-16,1,0.0
3518,1985-03-17,1,0.0
3519,1985-03-18,1,10.2
3520,1985-03-19,1,0.0
3521,1985-03-20,1,43.4
3522,1985-03-21,1,0.0
3523,1985-03-22,1,0.0
3524,1985-03-23,1,0.0
3525,1985-03-24,1,0.0
3526,1985-03-25,1,0.0
3527,1985-03-26,1,0.0
3528,1985-03-27,1,0.0
3529,1985-03-28,1,0.0
3530,1985-03-29,1,57.8
3531,1985-03-30,1,3.2
3532,1985-03-31,1,0.0
3533,1985-02-01,1,3.2
3534,1985-02-02,1,0.0
3535,1985-02-03,1,10.4
3536,1985-02-04,1,0.0
3537,1985-02-05,1,0.0
3538,1985-02-06,1,0.0
3539,1985-02-07,1,0.0
3540,1985-02-08,1,0.0
3541,1985-02-09,1,0.0
3542,1985-02-10,1,0.0
3543,1985-02-11,1,0.0
3544,1985-02-12,1,8.4
3545,1985-02-13,1,6.2
3546,1985-02-14,1,0.0
3547,1985-02-15,1,0.0
3548,1985-02-16,1,0.0
3549,1985-02-17,1,0.0
3550,1985-02-18,1,36.4
3551,1985-02-19,1,2.2
3552,1985-02-20,1,0.0
3553,1985-02-21,1,0.0
3554,1985-02-22,1,0.0
3555,1985-02-23,1,0.0
3556,1985-02-24,1,10.2
3557,1985-02-25,1,50.4
3558,1985-02-26,1,0.2
3559,1985-02-27,1,0.0
3560,1985-02-28,1,0.0
3561,1985-01-01,1,0.0
3562,1985-01-02,1,0.0
3563,1985-01-03,1,43.8
3564,1985-01-04,1,17.4
3565,1985-01-05,1,4.2
3566,1985-01-06,1,20.8
3567,1985-01-07,1,0.2
3568,1985-01-08,1,0.0
3569,1985-01-09,1,4.2
3570,1985-01-10,1,10.2
3571,1985-01-11,1,8.4
3572,1985-01-12,1,34.2
3573,1985-01-13,1,40.6
3574,1985-01-14,1,0.0
3575,1985-01-15,1,0.0
3576,1985-01-16,1,0.0
3577,1985-01-17,1,32.2
3578,1985-01-18,1,25.2
3579,1985-01-19,1,3.2
3580,1985-01-20,1,10.8
3581,1985-01-21,1,19.2
3582,1985-01-22,1,53.2
3583,1985-01-23,1,70.6
3584,1985-01-24,1,0.0
3585,1985-01-25,1,4.2
3586,1985-01-26,1,13.4
3587,1985-01-27,1,19.2
3588,1985-01-28,1,6.2
3589,1985-01-29,1,7.2
3590,1985-01-30,1,4.2
3591,1985-01-31,1,0.0
3592,1984-12-01,1,21.4
3593,1984-12-02,1,0.0
3594,1984-12-03,1,0.0
3595,1984-12-04,1,0.0
3596,1984-12-05,1,0.0
3597,1984-12-06,1,0.0
3598,1984-12-07,1,8.2
3599,1984-12-08,1,0.0
3600,1984-12-09,1,0.0
3601,1984-12-10,1,0.0
3602,1984-12-11,1,10.2
3603,1984-12-12,1,14.2
3604,1984-12-13,1,0.0
3605,1984-12-14,1,0.0
3606,1984-12-15,1,0.0
3607,1984-12-16,1,0.0
3608,1984-12-17,1,18.2
3609,1984-12-18,1,3.2
3610,1984-12-19,1,0.0
3611,1984-12-20,1,0.0
3612,1984-12-21,1,0.0
3613,1984-12-22,1,0.0
3614,1984-12-23,1,0.0
3615,1984-12-24,1,22.4
3616,1984-12-25,1,0.0
3617,1984-12-26,1,0.0
3618,1984-12-27,1,0.0
3619,1984-12-28,1,0.0
3620,1984-12-29,1,0.0
3621,1984-12-30,1,0.0
3622,1984-12-31,1,0.0
3623,1984-11-01,1,0.0
3624,1984-11-02,1,0.0
3625,1984-11-03,1,0.0
3626,1984-11-04,1,0.0
3627,1984-11-05,1,0.0
3628,1984-11-06,1,0.0
3629,1984-11-07,1,0.0
3630,1984-11-08,1,0.0
3631,1984-11-09,1,0.0
3632,1984-11-10,1,0.0
3633,1984-11-11,1,0.0
3634,1984-11-12,1,0.0
3635,1984-11-13,1,0.0
3636,1984-11-14,1,0.0
3637,1984-11-15,1,0.0
3638,1984-11-16,1,8.4
3639,1984-11-17,1,0.0
3640,1984-11-18,1,0.0
3641,1984-11-19,1,0.0
3642,1984-11-20,1,0.0
3643,1984-11-21,1,0.0
3644,1984-11-22,1,0.0
3645,1984-11-23,1,0.0
3646,1984-11-24,1,0.0
3647,1984-11-25,1,0.0
3648,1984-11-26,1,0.0
3649,1984-11-27,1,0.0
3650,1984-11-28,1,6.4
3651,1984-11-29,1,8.2
3652,1984-11-30,1,18.4
3653,1984-10-01,1,0.0
3654,1984-10-02,1,0.0
3655,1984-10-03,1,0.0
3656,1984-10-04,1,0.0
3657,1984-10-05,1,0.0
3658,1984-10-06,1,0.0
3659,1984-10-07,1,0.0
3660,1984-10-08,1,0.0
3661,1984-10-09,1,0.0
3662,1984-10-10,1,0.0
3663,1984-10-11,1,0.0
3664,1984-10-12,1,0.0
3665,1984-10-13,1,0.0
3666,1984-10-14,1,0.0
3667,1984-10-15,1,0.0
3668,1984-10-16,1,0.0
3669,1984-10-17,1,0.0
3670,1984-10-18,1,0.0
3671,1984-10-19,1,0.0
3672,1984-10-20,1,0.0
3673,1984-10-21,1,0.0
3674,1984-10-22,1,0.0
3675,1984-10-23,1,10.2
3676,1984-10-24,1,2.2
3677,1984-10-25,1,42.2
3678,1984-10-26,1,37.6
3679,1984-10-27,1,0.0
3680,1984-10-28,1,0.0
3681,1984-10-29,1,2.4
3682,1984-10-30,1,0.0
3683,1984-10-31,1,3.4
3684,1984-09-01,1,0.0
3685,1984-09-02,1,0.0
3686,1984-09-03,1,0.0
3687,1984-09-04,1,0.0
3688,1984-09-05,1,0.0
3689,1984-09-06,1,50.2
3690,1984-09-07,1,0.0
3691,1984-09-08,1,0.0
3692,1984-09-09,1,0.0
3693,1984-09-10,1,4.2
3694,1984-09-11,1,0.0
3695,1984-09-12,1,8.4
3696,1984-09-13,1,0.0
3697,1984-09-14,1,0.0
3698,1984-09-15,1,0.0
3699,1984-09-16,1,0.0
3700,1984-09-17,1,0.0
3701,1984-09-18,1,0.0
3702,1984-09-19,1,0.0
3703,1984-09-20,1,0.0
3704,1984-09-21,1,6.2
3705,1984-09-22,1,0.0
3706,1984-09-23,1,0.0
3707,1984-09-24,1,0.0
3708,1984-09-25,1,0.0
3709,1984-09-26,1,0.0
3710,1984-09-27,1,0.0
3711,1984-09-28,1,0.0
3712,1984-09-29,1,10.2
3713,1984-09-30,1,0.0
3714,1984-08-01,1,0.0
3715,1984-08-02,1,0.0
3716,1984-08-03,1,0.0
3717,1984-08-04,1,0.0
3718,1984-08-05,1,0.0
3719,1984-08-06,1,0.0
3720,1984-08-07,1,0.0
3721,1984-08-08,1,0.0
3722,1984-08-09,1,0.0
3723,1984-08-10,1,0.0
3724,1984-08-11,1,0.0
3725,1984-08-12,1,0.0
3726,1984-08-13,1,0.0
3727,1984-08-14,1,0.0
3728,1984-08-15,1,0.0
3729,1984-08-16,1,0.0
3730,1984-08-17,1,0.0
3731,1984-08-18,1,0.0
3732,1984-08-19,1,0.0
3733,1984-08-20,1,0.0
3734,1984-08-21,1,0.0
3735,1984-08-22,1,0.0
3736,1984-08-23,1,0.0
3737,1984-08-24,1,0.0
3738,1984-08-25,1,0.0
3739,1984-08-26,1,0.0
3740,1984-08-27,1,0.0
3741,1984-08-28,1,0.0
3742,1984-08-29,1,0.0
3743,1984-08-30,1,0.0
3744,1984-08-31,1,0.0
3745,1984-07-01,1,0.0
3746,1984-07-02,1,0.0
3747,1984-07-03,1,0.0
3748,1984-07-04,1,0.0
3749,1984-07-05,1,0.0
3750,1984-07-06,1,0.0
3751,1984-07-07,1,0.0
3752,1984-07-08,1,0.0
3753,1984-07-09,1,0.0
3754,1984-07-10,1,0.0
3755,1984-07-11,1,0.0
3756,1984-07-12,1,0.0
3757,1984-07-13,1,0.0
3758,1984-07-14,1,0.0
3759,1984-07-15,1,0.0
3760,1984-07-16,1,0.0
3761,1984-07-17,1,0.0
3762,1984-07-18,1,0.0
3763,1984-07-19,1,0.0
3764,1984-07-20,1,0.0
3765,1984-07-21,1,0.0
3766,1984-07-22,1,0.0
3767,1984-07-23,1,0.0
3768,1984-07-24,1,0.0
3769,1984-07-25,1,0.0
3770,1984-07-26,1,0.0
3771,1984-07-27,1,0.0
3772,1984-07-28,1,0.0
3773,1984-07-29,1,0.0
3774,1984-07-30,1,0.0
3775,1984-07-31,1,0.0
3776,1984-06-01,1,0.0
3777,1984-06-02,1,0.0
3778,1984-06-03,1,0.0
3779,1984-06-04,1,0.0
3780,1984-06-05,1,0.0
3781,1984-06-06,1,0.0
3782,1984-06-07,1,0.0
3783,1984-06-08,1,0.0
3784,1984-06-09,1,0.0
3785,1984-06-10,1,0.0
3786,1984-06-11,1,0.0
3787,1984-06-12,1,0.0
3788,1984-06-13,1,0.0
3789,1984-06-14,1,0.0
3790,1984-06-15,1,0.0
3791,1984-06-16,1,0.0
3792,1984-06-17,1,0.0
3793,1984-06-18,1,0.0
3794,1984-06-19,1,0.0
3795,1984-06-20,1,0.0
3796,1984-06-21,1,0.0
3797,1984-06-22,1,0.0
3798,1984-06-23,1,0.0
3799,1984-06-24,1,0.0
3800,1984-06-25,1,0.0
3801,1984-06-26,1,0.0
3802,1984-06-27,1,0.0
3803,1984-06-28,1,0.0
3804,1984-06-29,1,0.0
3805,1984-06-30,1,0.0
3806,1984-05-01,1,0.0
3807,1984-05-02,1,0.0
3808,1984-05-03,1,0.0
3809,1984-05-04,1,0.0
3810,1984-05-05,1,0.0
3811,1984-05-06,1,0.0
3812,1984-05-07,1,0.0
3813,1984-05-08,1,0.0
3814,1984-05-09,1,0.0
3815,1984-05-10,1,0.0
3816,1984-05-11,1,0.0
3817,1984-05-12,1,0.0
3818,1984-05-13,1,0.0
3819,1984-05-14,1,0.0
3820,1984-05-15,1,0.0
3821,1984-05-16,1,0.0
3822,1984-05-17,1,0.0
3823,1984-05-18,1,0.0
3824,1984-05-19,1,0.0
3825,1984-05-20,1,0.0
3826,1984-05-21,1,0.0
3827,1984-05-22,1,0.0
3828,1984-05-23,1,0.0
3829,1984-05-24,1,0.0
3830,1984-05-25,1,0.0
3831,1984-05-26,1,0.0
3832,1984-05-27,1,0.0
3833,1984-05-28,1,0.0
3834,1984-05-29,1,0.0
3835,1984-05-30,1,0.0
3836,1984-05-31,1,0.0
3837,1984-04-01,1,0.0
3838,1984-04-02,1,0.0
3839,1984-04-03,1,10.4
3840,1984-04-04,1,2.6
3841,1984-04-05,1,2.4
3842,1984-04-06,1,0.0
3843,1984-04-07,1,0.0
3844,1984-04-08,1,0.0
3845,1984-04-09,1,0.0
3846,1984-04-10,1,0.0
3847,1984-04-11,1,8.6
3848,1984-04-12,1,0.0
3849,1984-04-13,1,0.0
3850,1984-04-14,1,0.0
3851,1984-04-15,1,0.0
3852,1984-04-16,1,0.0
3853,1984-04-17,1,0.0
3854,1984-04-18,1,0.0
3855,1984-04-19,1,0.0
3856,1984-04-20,1,0.0
3857,1984-04-21,1,0.0
3858,1984-04-22,1,0.0
3859,1984-04-23,1,0.0
3860,1984-04-24,1,0.0
3861,1984-04-25,1,0.0
3862,1984-04-26,1,0.0
3863,1984-04-27,1,0.0
3864,1984-04-28,1,0.0
3865,1984-04-29,1,0.0
3866,1984-04-30,1,0.0
3867,1984-03-01,1,0.0
3868,1984-03-02,1,0.0
3869,1984-03-03,1,0.0
3870,1984-03-04,1,10.2
3871,1984-03-05,1,0.0
3872,1984-03-06,1,0.0
3873,1984-03-07,1,0.0
3874,1984-03-08,1,0.0
3875,1984-03-09,1,11.4
3876,1984-03-10,1,5.4
3877,1984-03-11,1,0.0
3878,1984-03-12,1,20.8
3879,1984-03-13,1,14.2
3880,1984-03-14,1,15.2
3881,1984-03-15,1,6.2
3882,1984-03-16,1,2.2
3883,1984-03-17,1,0.0
3884,1984-03-18,1,0.0
3885,1984-03-19,1,4.8
3886,1984-03-20,1,0.0
3887,1984-03-21,1,4.2
3888,1984-03-22,1,0.0
3889,1984-03-23,1,16.4
3890,1984-03-24,1,0.0
3891,1984-03-25,1,12.2
3892,1984-03-26,1,69.4
3893,1984-03-27,1,3.8
3894,1984-03-28,1,19.2
3895,1984-03-29,1,2.4
3896,1984-03-30,1,44.2
3897,1984-03-31,1,0.0
3898,1984-02-01,1,0.0
3899,1984-02-02,1,0.0
3900,1984-02-03,1,0.0
3901,1984-02-04,1,0.0
3902,1984-02-05,1,0.0
3903,1984-02-06,1,0.0
3904,1984-02-07,1,2.2
3905,1984-02-08,1,0.0
3906,1984-02-09,1,0.0
3907,1984-02-10,1,0.0
3908,1984-02-11,1,4.2
3909,1984-02-12,1,0.2
3910,1984-02-13,1,0.0
3911,1984-02-14,1,0.0
3912,1984-02-15,1,0.0
3913,1984-02-16,1,4.2
3914,1984-02-17,1,0.0
3915,1984-02-18,1,0.0
3916,1984-02-19,1,0.0
3917,1984-02-20,1,0.0
3918,1984-02-21,1,0.0
3919,1984-02-22,1,0.0
3920,1984-02-23,1,0.0
3921,1984-02-24,1,0.0
3922,1984-02-25,1,0.0
3923,1984-02-26,1,0.0
3924,1984-02-27,1,0.0
3925,1984-02-28,1,0.0
3926,1984-02-29,1,0.0
3927,1984-01-01,1,0.0
3928,1984-01-02,1,0.0
3929,1984-01-03,1,23.2
3930,1984-01-04,1,0.0
3931,1984-01-05,1,0.0
3932,1984-01-06,1,0.0
3933,1984-01-07,1,0.0
3934,1984-01-08,1,38.4
3935,1984-01-09,1,0.0
3936,1984-01-10,1,12.2
3937,1984-01-11,1,0.0
3938,1984-01-12,1,0.0
3939,1984-01-13,1,0.0
3940,1984-01-14,1,0.0
3941,1984-01-15,1,0.0
3942,1984-01-16,1,0.0
3943,1984-01-17,1,0.0
3944,1984-01-18,1,0.0
3945,1984-01-19,1,0.0
3946,1984-01-20,1,4.2
3947,1984-01-21,1,0.0
3948,1984-01-22,1,2.4
3949,1984-01-23,1,0.0
3950,1984-01-24,1,0.0
3951,1984-01-25,1,0.0
3952,1984-01-26,1,0.0
3953,1984-01-27,1,0.0
3954,1984-01-28,1,0.0
3955,1984-01-29,1,0.0
3956,1984-01-30,1,0.0
3957,1984-01-31,1,0.0
3958,1983-12-01,1,37.4
3959,1983-12-02,1,7.4
3960,1983-12-03,1,23.6
3961,1983-12-04,1,8.4
3962,1983-12-05,1,19.8
3963,1983-12-06,1,66.4
3964,1983-12-07,1,1.2
3965,1983-12-08,1,14.4
3966,1983-12-09,1,0.0
3967,1983-12-10,1,0.0
3968,1983-12-11,1,0.0
3969,1983-12-12,1,0.0
3970,1983-12-13,1,0.0
3971,1983-12-14,1,0.0
3972,1983-12-15,1,0.0
3973,1983-12-16,1,0.0
3974,1983-12-17,1,0.0
3975,1983-12-18,1,0.0
3976,1983-12-19,1,0.0
3977,1983-12-20,1,0.0
3978,1983-12-21,1,0.0
3979,1983-12-22,1,0.0
3980,1983-12-23,1,0.0
3981,1983-12-24,1,0.0
3982,1983-12-25,1,0.0
3983,1983-12-26,1,15.4
3984,1983-12-27,1,17.4
3985,1983-12-28,1,0.0
3986,1983-12-29,1,0.0
3987,1983-12-30,1,0.0
3988,1983-12-31,1,0.0
3989,1983-11-01,1,0.0
3990,1983-11-02,1,2.2
3991,1983-11-03,1,0.0
3992,1983-11-04,1,0.0
3993,1983-11-05,1,4.8
3994,1983-11-06,1,0.0
3995,1983-11-07,1,9.6
3996,1983-11-08,1,0.2
3997,1983-11-09,1,7.4
3998,1983-11-10,1,0.0
3999,1983-11-11,1,25.4
4000,1983-11-12,1,0.0
4001,1983-11-13,1,12.6
4002,1983-11-14,1,0.0
4003,1983-11-15,1,0.2
4004,1983-11-16,1,0.0
4005,1983-11-17,1,10.8
4006,1983-11-18,1,0.0
4007,1983-11-19,1,0.0
4008,1983-11-20,1,0.0
4009,1983-11-21,1,0.0
4010,1983-11-22,1,0.0
4011,1983-11-23,1,0.0
4012,1983-11-24,1,0.0
4013,1983-11-25,1,0.0
4014,1983-11-26,1,0.0
4015,1983-11-27,1,46.6
4016,1983-11-28,1,10.4
4017,1983-11-29,1,4.2
4018,1983-11-30,1,2.2
4019,1983-10-01,1,0.0
4020,1983-10-02,1,0.0
4021,1983-10-03,1,0.0
4022,1983-10-04,1,2.2
4023,1983-10-05,1,0.0
4024,1983-10-06,1,0.0
4025,1983-10-07,1,0.0
4026,1983-10-08,1,0.0
4027,1983-10-09,1,0.0
4028,1983-10-10,1,4.2
4029,1983-10-11,1,0.0
4030,1983-10-12,1,8.4
4031,1983-10-13,1,9.6
4032,1983-10-14,1,0.0
4033,1983-10-15,1,0.0
4034,1983-10-16,1,0.0
4035,1983-10-17,1,7.6
4036,1983-10-18,1,0.0
4037,1983-10-19,1,0.0
4038,1983-10-20,1,0.0
4039,1983-10-21,1,0.0
4040,1983-10-22,1,0.0
4041,1983-10-23,1,0.0
4042,1983-10-24,1,0.0
4043,1983-10-25,1,0.0
4044,1983-10-26,1,0.0
4045,1983-10-27,1,0.0
4046,1983-10-28,1,0.0
4047,1983-10-29,1,0.0
4048,1983-10-30,1,0.0
4049,1983-10-31,1,0.0
4050,1983-09-01,1,0.0
4051,1983-09-02,1,0.0
4052,1983-09-03,1,0.0
4053,1983-09-04,1,0.0
4054,1983-09-05,1,0.0
4055,1983-09-06,1,0.0
4056,1983-09-07,1,0.0
4057,1983-09-08,1,0.0
4058,1983-09-09,1,0.0
4059,1983-09-10,1,0.0
4060,1983-09-11,1,0.0
4061,1983-09-12,1,0.0
4062,1983-09-13,1,0.0
4063,1983-09-14,1,0.0
4064,1983-09-15,1,0.0
4065,1983-09-16,1,0.0
4066,1983-09-17,1,0.0
4067,1983-09-18,1,0.0
4068,1983-09-19,1,0.0
4069,1983-09-20,1,0.0
4070,1983-09-21,1,0.0
4071,1983-09-22,1,0.0
4072,1983-09-23,1,0.0
4073,1983-09-24,1,0.0
4074,1983-09-25,1,0.0
4075,1983-09-26,1,0.0
4076,1983-09-27,1,0.0
4077,1983-09-28,1,0.2
4078,1983-09-29,1,0.0
4079,1983-09-30,1,0.0
4080,1983-08-01,1,0.0
4081,1983-08-02,1,0.0
4082,1983-08-03,1,0.0
4083,1983-08-04,1,0.0
4084,1983-08-05,1,0.0
4085,1983-08-06,1,0.0
4086,1983-08-07,1,0.0
4087,1983-08-08,1,0.0
4088,1983-08-09,1,0.0
4089,1983-08-10,1,0.0
4090,1983-08-11,1,0.0
4091,1983-08-12,1,0.0
4092,1983-08-13,1,0.0
4093,1983-08-14,1,0.0
4094,1983-08-15,1,0.0
4095,1983-08-16,1,0.0
4096,1983-08-17,1,0.0
4097,1983-08-18,1,0.0
4098,1983-08-19,1,0.0
4099,1983-08-20,1,0.0
4100,1983-08-21,1,0.0
4101,1983-08-22,1,0.0
4102,1983-08-23,1,0.0
4103,1983-08-24,1,0.0
4104,1983-08-25,1,0.0
4105,1983-08-26,1,0.0
4106,1983-08-27,1,0.0
4107,1983-08-28,1,0.0
4108,1983-08-29,1,0.0
4109,1983-08-30,1,0.0
4110,1983-08-31,1,0.0
4111,1983-07-01,1,0.0
4112,1983-07-02,1,0.0
4113,1983-07-03,1,0.0
4114,1983-07-04,1,0.0
4115,1983-07-05,1,0.0
4116,1983-07-06,1,0.0
4117,1983-07-07,1,0.0
4118,1983-07-08,1,0.0
4119,1983-07-09,1,0.0
4120,1983-07-10,1,0.0
4121,1983-07-11,1,0.0
4122,1983-07-12,1,0.0
4123,1983-07-13,1,0.0
4124,1983-07-14,1,0.0
4125,1983-07-15,1,0.0
4126,1983-07-16,1,0.0
4127,1983-07-17,1,0.0
4128,1983-07-18,1,0.0
4129,1983-07-19,1,0.0
4130,1983-07-20,1,0.0
4131,1983-07-21,1,0.0
4132,1983-07-22,1,0.0
4133,1983-07-23,1,0.0
4134,1983-07-24,1,0.0
4135,1983-07-25,1,0.0
4136,1983-07-26,1,0.0
4137,1983-07-27,1,0.0
4138,1983-07-28,1,0.0
4139,1983-07-29,1,0.0
4140,1983-07-30,1,0.0
4141,1983-07-31,1,0.0
4142,1983-06-01,1,0.0
4143,1983-06-02,1,0.0
4144,1983-06-03,1,0.0
4145,1983-06-04,1,0.0
4146,1983-06-05,1,0.0
4147,1983-06-06,1,0.0
4148,1983-06-07,1,0.0
4149,1983-06-08,1,0.0
4150,1983-06-09,1,0.0
4151,1983-06-10,1,0.0
4152,1983-06-11,1,0.0
4153,1983-06-12,1,0.0
4154,1983-06-13,1,0.0
4155,1983-06-14,1,0.0
4156,1983-06-15,1,0.0
4157,1983-06-16,1,0.0
4158,1983-06-17,1,0.0
4159,1983-06-18,1,0.0
4160,1983-06-19,1,0.0
4161,1983-06-20,1,0.0
4162,1983-06-21,1,0.0
4163,1983-06-22,1,0.0
4164,1983-06-23,1,0.0
4165,1983-06-24,1,0.0
4166,1983-06-25,1,0.0
4167,1983-06-26,1,0.0
4168,1983-06-27,1,0.0
4169,1983-06-28,1,0.0
4170,1983-06-29,1,0.0
4171,1983-06-30,1,0.0
4172,1983-05-01,1,0.0
4173,1983-05-02,1,0.0
4174,1983-05-03,1,0.0
4175,1983-05-04,1,0.0
4176,1983-05-05,1,0.0
4177,1983-05-06,1,0.0
4178,1983-05-07,1,0.0
4179,1983-05-08,1,0.0
4180,1983-05-09,1,0.0
4181,1983-05-10,1,0.0
4182,1983-05-11,1,0.0
4183,1983-05-12,1,0.0
4184,1983-05-13,1,0.0
4185,1983-05-14,1,0.0
4186,1983-05-15,1,0.0
4187,1983-05-16,1,0.0
4188,1983-05-17,1,0.0
4189,1983-05-18,1,0.0
4190,1983-05-19,1,0.0
4191,1983-05-20,1,0.0
4192,1983-05-21,1,0.0
4193,1983-05-22,1,0.0
4194,1983-05-23,1,0.0
4195,1983-05-24,1,0.0
4196,1983-05-25,1,0.0
4197,1983-05-26,1,0.0
4198,1983-05-27,1,0.0
4199,1983-05-28,1,0.0
4200,1983-05-29,1,0.0
4201,1983-05-30,1,0.0
4202,1983-05-31,1,0.0
4203,1983-04-01,1,0.0
4204,1983-04-02,1,0.0
4205,1983-04-03,1,0.0
4206,1983-04-04,1,0.0
4207,1983-04-05,1,0.0
4208,1983-04-06,1,0.0
4209,1983-04-07,1,0.0
4210,1983-04-08,1,66.2
4211,1983-04-09,1,0.0
4212,1983-04-10,1,4.6
4213,1983-04-11,1,0.0
4214,1983-04-12,1,0.0
4215,1983-04-13,1,0.0
4216,1983-04-14,1,0.0
4217,1983-04-15,1,0.0
4218,1983-04-16,1,0.0
4219,1983-04-17,1,0.0
4220,1983-04-18,1,0.0
4221,1983-04-19,1,0.0
4222,1983-04-20,1,0.0
4223,1983-04-21,1,0.0
4224,1983-04-22,1,0.0
4225,1983-04-23,1,0.0
4226,1983-04-24,1,0.0
4227,1983-04-25,1,0.0
4228,1983-04-26,1,0.0
4229,1983-04-27,1,0.0
4230,1983-04-28,1,0.0
4231,1983-04-29,1,0.0
4232,1983-04-30,1,0.0
4233,1983-03-01,1,0.0
4234,1983-03-02,1,0.0
4235,1983-03-03,1,45.2
4236,1983-03-04,1,0.0
4237,1983-03-05,1,0.0
4238,1983-03-06,1,0.0
4239,1983-03-07,1,0.0
4240,1983-03-08,1,0.0
4241,1983-03-09,1,0.0
4242,1983-03-10,1,0.0
4243,1983-03-11,1,0.0
4244,1983-03-12,1,0.0
4245,1983-03-13,1,0.0
4246,1983-03-14,1,0.0
4247,1983-03-15,1,0.0
4248,1983-03-16,1,0.0
4249,1983-03-17,1,0.0
4250,1983-03-18,1,0.0
4251,1983-03-19,1,0.0
4252,1983-03-20,1,0.0
4253,1983-03-21,1,4.2
4254,1983-03-22,1,0.0
4255,1983-03-23,1,25.4
4256,1983-03-24,1,7.4
4257,1983-03-25,1,0.0
4258,1983-03-26,1,0.0
4259,1983-03-27,1,47.2
4260,1983-03-28,1,28.2
4261,1983-03-29,1,3.2
4262,1983-03-30,1,0.0
4263,1983-03-31,1,0.0
4264,1983-02-01,1,4.2
4265,1983-02-02,1,0.2
4266,1983-02-03,1,2.4
4267,1983-02-04,1,8.2
4268,1983-02-05,1,29.2
4269,1983-02-06,1,10.4
4270,1983-02-07,1,8.8
4271,1983-02-08,1,23.2
4272,1983-02-09,1,32.2
4273,1983-02-10,1,41.2
4274,1983-02-11,1,14.4
4275,1983-02-12,1,0.0
4276,1983-02-13,1,0.0
4277,1983-02-14,1,0.0
4278,1983-02-15,1,0.0
4279,1983-02-16,1,0.0
4280,1983-02-17,1,0.0
4281,1983-02-18,1,0.0
4282,1983-02-19,1,0.0
4283,1983-02-20,1,0.0
4284,1983-02-21,1,0.0
4285,1983-02-22,1,0.0
4286,1983-02-23,1,0.0
4287,1983-02-24,1,0.0
4288,1983-02-25,1,0.0
4289,1983-02-26,1,0.0
4290,1983-02-27,1,0.0
4291,1983-02-28,1,0.0
4292,1983-01-01,1,4.2
4293,1983-01-02,1,0.0
4294,1983-01-03,1,0.0
4295,1983-01-04,1,0.0
4296,1983-01-05,1,0.0
4297,1983-01-06,1,0.0
4298,1983-01-07,1,0.0
4299,1983-01-08,1,0.0
4300,1983-01-09,1,2.2
4301,1983-01-10,1,0.0
4302,1983-01-11,1,6.4
4303,1983-01-12,1,0.0
4304,1983-01-13,1,13.2
4305,1983-01-14,1,0.0
4306,1983-01-15,1,0.0
4307,1983-01-16,1,0.0
4308,1983-01-17,1,0.0
4309,1983-01-18,1,0.0
4310,1983-01-19,1,10.4
4311,1983-01-20,1,0.0
4312,1983-01-21,1,0.0
4313,1983-01-22,1,53.2
4314,1983-01-23,1,0.0
4315,1983-01-24,1,0.2
4316,1983-01-25,1,48.4
4317,1983-01-26,1,2.2
4318,1983-01-27,1,2.2
4319,1983-01-28,1,3.2
4320,1983-01-29,1,0.0
4321,1983-01-30,1,38.2
4322,1983-01-31,1,0.2
4323,1982-12-01,1,0.0
4324,1982-12-02,1,0.0
4325,1982-12-03,1,0.0
4326,1982-12-04,1,0.0
4327,1982-12-05,1,0.0
4328,1982-12-06,1,0.0
4329,1982-12-07,1,0.0
4330,1982-12-08,1,0.0
4331,1982-12-09,1,0.0
4332,1982-12-10,1,15.2
4333,1982-12-11,1,0.0
4334,1982-12-12,1,0.0
4335,1982-12-13,1,0.0
4336,1982-12-14,1,0.0
4337,1982-12-15,1,12.6
4338,1982-12-16,1,0.0
4339,1982-12-17,1,0.0
4340,1982-12-18,1,0.0
4341,1982-12-19,1,0.0
4342,1982-12-20,1,0.0
4343,1982-12-21,1,0.0
4344,1982-12-22,1,0.0
4345,1982-12-23,1,0.0
4346,1982-12-24,1,0.0
4347,1982-12-25,1,0.0
4348,1982-12-26,1,20.4
4349,1982-12-27,1,2.2
4350,1982-12-28,1,3.2
4351,1982-12-29,1,0.0
4352,1982-12-30,1,24.2
4353,1982-12-31,1,0.0
4354,1982-11-01,1,4.6
4355,1982-11-02,1,0.0
4356,1982-11-03,1,0.0
4357,1982-11-04,1,0.0
4358,1982-11-05,1,0.0
4359,1982-11-06,1,0.0
4360,1982-11-07,1,0.0
4361,1982-11-08,1,6.2
4362,1982-11-09,1,0.0
4363,1982-11-10,1,0.0
4364,1982-11-11,1,0.0
4365,1982-11-12,1,0.0
4366,1982-11-13,1,0.0
4367,1982-11-14,1,0.0
4368,1982-11-15,1,0.0
4369,1982-11-16,1,0.0
4370,1982-11-17,1,0.0
4371,1982-11-18,1,0.0
4372,1982-11-19,1,0.0
4373,1982-11-20,1,0.0
4374,1982-11-21,1,0.0
4375,1982-11-22,1,0.0
4376,1982-11-23,1,0.0
4377,1982-11-24,1,0.0
4378,1982-11-25,1,0.0
4379,1982-11-26,1,0.0
4380,1982-11-27,1,0.0
4381,1982-11-28,1,0.0
4382,1982-11-29,1,0.0
4383,1982-11-30,1,0.0
4384,1982-10-01,1,0.0
4385,1982-10-02,1,0.0
4386,1982-10-03,1,0.0
4387,1982-10-04,1,0.0
