,Date,Consistence_2_1245001,Data2_1245001
930,1989-04-17,1,0.0
931,1989-04-18,1,0.0
932,1989-04-19,1,0.0
933,1989-04-20,1,0.0
934,1989-04-21,1,0.0
935,1989-04-22,1,7.5
936,1989-04-23,1,0.0
937,1989-04-24,1,0.0
938,1989-04-25,1,0.0
939,1989-04-26,1,0.0
940,1989-04-27,1,0.0
941,1989-04-28,1,0.0
942,1989-04-29,1,0.0
943,1989-04-30,1,0.0
944,1989-03-01,1,0.0
945,1989-03-02,1,0.0
946,1989-03-03,1,5.9
947,1989-03-04,1,0.0
948,1989-03-05,1,9.5
949,1989-03-06,1,2.5
950,1989-03-07,1,12.2
951,1989-03-08,1,70.1
952,1989-03-09,1,18.9
953,1989-03-10,1,0.0
954,1989-03-11,1,16.1
955,1989-03-12,1,0.0
956,1989-03-13,1,0.0
957,1989-03-14,1,0.0
958,1989-03-15,1,0.0
959,1989-03-16,1,2.0
960,1989-03-17,1,0.0
961,1989-03-18,1,0.0
962,1989-03-19,1,0.0
963,1989-03-20,1,0.0
964,1989-03-21,1,0.0
965,1989-03-22,1,3.3
966,1989-03-23,1,9.8
967,1989-03-24,1,17.5
968,1989-03-25,1,32.0
969,1989-03-26,1,1.2
970,1989-03-27,1,0.0
971,1989-03-28,1,0.0
972,1989-03-29,1,0.0
973,1989-03-30,1,0.0
974,1989-03-31,1,4.2
975,1989-02-01,1,0.0
976,1989-02-02,1,0.0
977,1989-02-03,1,8.3
978,1989-02-04,1,0.0
979,1989-02-05,1,0.0
980,1989-02-06,1,20.7
981,1989-02-07,1,16.5
982,1989-02-08,1,0.0
983,1989-02-09,1,0.0
984,1989-02-10,1,0.0
985,1989-02-11,1,8.9
986,1989-02-12,1,31.0
987,1989-02-13,1,1.3
988,1989-02-14,1,0.0
989,1989-02-15,1,1.5
990,1989-02-16,1,0.0
991,1989-02-17,1,0.0
992,1989-02-18,1,9.7
993,1989-02-19,1,6.1
994,1989-02-20,1,0.0
995,1989-02-21,1,0.0
996,1989-02-22,1,10.1
997,1989-02-23,1,16.6
998,1989-02-24,1,0.7
999,1989-02-25,1,5.3
1000,1989-02-26,1,0.0
1001,1989-02-27,1,25.4
1002,1989-02-28,1,0.0
1003,1989-01-01,1,0.0
1004,1989-01-02,1,0.0
1005,1989-01-03,1,0.0
1006,1989-01-04,1,3.0
1007,1989-01-05,1,16.7
1008,1989-01-06,1,1.4
1009,1989-01-07,1,0.0
1010,1989-01-08,1,0.0
1011,1989-01-09,1,0.0
1012,1989-01-10,1,0.0
1013,1989-01-11,1,0.0
1014,1989-01-12,1,0.0
1015,1989-01-13,1,0.0
1016,1989-01-14,1,0.0
1017,1989-01-15,1,0.0
1018,1989-01-16,1,0.0
1019,1989-01-17,1,9.5
1020,1989-01-18,1,0.0
1021,1989-01-19,1,0.0
1022,1989-01-20,1,0.0
1023,1989-01-21,1,0.0
1024,1989-01-22,1,20.0
1025,1989-01-23,1,0.0
1026,1989-01-24,1,0.0
1027,1989-01-25,1,0.0
1028,1989-01-26,1,0.0
1029,1989-01-27,1,0.0
1030,1989-01-28,1,0.0
1031,1989-01-29,1,0.0
1032,1989-01-30,1,0.0
1033,1989-01-31,1,0.0
1034,1988-12-01,1,5.4
1035,1988-12-02,1,17.4
1036,1988-12-03,1,16.0
1037,1988-12-04,1,4.0
1038,1988-12-05,1,34.2
1039,1988-12-06,1,38.2
1040,1988-12-07,1,1.4
1041,1988-12-08,1,0.0
1042,1988-12-09,1,0.0
1043,1988-12-10,1,0.0
1044,1988-12-11,1,0.0
1045,1988-12-12,1,0.0
1046,1988-12-13,1,0.0
1047,1988-12-14,1,2.9
1048,1988-12-15,1,5.0
1049,1988-12-16,1,91.0
1050,1988-12-17,1,67.0
1051,1988-12-18,1,47.0
1052,1988-12-19,1,2.7
1053,1988-12-20,1,4.7
1054,1988-12-21,1,2.0
1055,1988-12-22,1,0.0
1056,1988-12-23,1,0.0
1057,1988-12-24,1,3.8
1058,1988-12-25,1,0.0
1059,1988-12-26,1,0.0
1060,1988-12-27,1,0.0
1061,1988-12-28,1,0.0
1062,1988-12-29,1,0.0
1063,1988-12-30,1,0.0
1064,1988-12-31,1,0.0
1065,1988-11-01,1,0.0
1066,1988-11-02,1,0.0
1067,1988-11-03,1,0.0
1068,1988-11-04,1,5.9
1069,1988-11-05,1,3.7
1070,1988-11-06,1,18.7
1071,1988-11-07,1,6.6
1072,1988-11-08,1,0.0
1073,1988-11-09,1,9.1
1074,1988-11-10,1,0.0
1075,1988-11-11,1,0.0
1076,1988-11-12,1,0.0
1077,1988-11-13,1,0.0
1078,1988-11-14,1,0.0
1079,1988-11-15,1,0.0
1080,1988-11-16,1,0.0
1081,1988-11-17,1,0.0
1082,1988-11-18,1,0.0
1083,1988-11-19,1,0.0
1084,1988-11-20,1,0.0
1085,1988-11-21,1,6.0
1086,1988-11-22,1,0.0
1087,1988-11-23,1,0.0
1088,1988-11-24,1,0.0
1089,1988-11-25,1,0.0
1090,1988-11-26,1,23.0
1091,1988-11-27,1,16.0
1092,1988-11-28,1,8.4
1093,1988-11-29,1,2.2
1094,1988-11-30,1,39.1
1095,1988-10-01,1,6.1
1096,1988-10-02,1,26.1
1097,1988-10-03,1,0.0
1098,1988-10-04,1,5.8
1099,1988-10-05,1,0.0
1100,1988-10-06,1,1.1
1101,1988-10-07,1,0.0
1102,1988-10-08,1,0.0
1103,1988-10-09,1,0.0
1104,1988-10-10,1,0.0
1105,1988-10-11,1,0.0
1106,1988-10-12,1,0.0
1107,1988-10-13,1,0.0
1108,1988-10-14,1,0.0
1109,1988-10-15,1,0.0
1110,1988-10-16,1,0.0
1111,1988-10-17,1,0.0
1112,1988-10-18,1,0.0
1113,1988-10-19,1,0.0
1114,1988-10-20,1,0.0
1115,1988-10-21,1,0.0
1116,1988-10-22,1,0.0
1117,1988-10-23,1,0.0
1118,1988-10-24,1,0.0
1119,1988-10-25,1,0.0
1120,1988-10-26,1,0.0
1121,1988-10-27,1,0.0
1122,1988-10-28,1,0.0
1123,1988-10-29,1,0.0
1124,1988-10-30,1,0.0
1125,1988-10-31,1,0.0
1126,1988-09-01,1,0.0
1127,1988-09-02,1,0.0
1128,1988-09-03,1,0.0
1129,1988-09-04,1,0.0
1130,1988-09-05,1,0.0
1131,1988-09-06,1,0.0
1132,1988-09-07,1,0.0
1133,1988-09-08,1,0.0
1134,1988-09-09,1,0.0
1135,1988-09-10,1,0.0
1136,1988-09-11,1,0.0
1137,1988-09-12,1,0.0
1138,1988-09-13,1,0.0
1139,1988-09-14,1,0.0
1140,1988-09-15,1,0.0
1141,1988-09-16,1,0.0
1142,1988-09-17,1,0.0
1143,1988-09-18,1,0.0
1144,1988-09-19,1,0.0
1145,1988-09-20,1,0.0
1146,1988-09-21,1,0.0
1147,1988-09-22,1,0.0
1148,1988-09-23,1,0.0
1149,1988-09-24,1,0.0
1150,1988-09-25,1,0.0
1151,1988-09-26,1,0.0
1152,1988-09-27,1,0.0
1153,1988-09-28,1,0.0
1154,1988-09-29,1,0.0
1155,1988-09-30,1,0.0
1156,1988-08-01,1,0.0
1157,1988-08-02,1,0.0
1158,1988-08-03,1,0.0
1159,1988-08-04,1,0.0
1160,1988-08-05,1,0.0
1161,1988-08-06,1,0.0
1162,1988-08-07,1,0.0
1163,1988-08-08,1,0.0
1164,1988-08-09,1,0.0
1165,1988-08-10,1,0.0
1166,1988-08-11,1,0.0
1167,1988-08-12,1,0.0
1168,1988-08-13,1,0.0
1169,1988-08-14,1,0.0
1170,1988-08-15,1,0.0
1171,1988-08-16,1,0.0
1172,1988-08-17,1,0.0
1173,1988-08-18,1,0.0
1174,1988-08-19,1,0.0
1175,1988-08-20,1,0.0
1176,1988-08-21,1,0.0
1177,1988-08-22,1,0.0
1178,1988-08-23,1,0.0
1179,1988-08-24,1,0.0
1180,1988-08-25,1,0.0
1181,1988-08-26,1,0.0
1182,1988-08-27,1,0.0
1183,1988-08-28,1,0.0
1184,1988-08-29,1,0.0
1185,1988-08-30,1,0.0
1186,1988-08-31,1,0.0
1187,1988-07-01,1,0.0
1188,1988-07-02,1,0.0
1189,1988-07-03,1,0.0
1190,1988-07-04,1,0.0
1191,1988-07-05,1,0.0
1192,1988-07-06,1,0.0
1193,1988-07-07,1,0.0
1194,1988-07-08,1,0.0
1195,1988-07-09,1,0.0
1196,1988-07-10,1,0.0
1197,1988-07-11,1,0.0
1198,1988-07-12,1,0.0
1199,1988-07-13,1,0.0
1200,1988-07-14,1,0.0
1201,1988-07-15,1,0.0
1202,1988-07-16,1,0.0
1203,1988-07-17,1,0.0
1204,1988-07-18,1,0.0
1205,1988-07-19,1,0.0
1206,1988-07-20,1,0.0
1207,1988-07-21,1,0.0
1208,1988-07-22,1,0.0
1209,1988-07-23,1,0.0
1210,1988-07-24,1,0.0
1211,1988-07-25,1,0.0
1212,1988-07-26,1,0.0
1213,1988-07-27,1,0.0
1214,1988-07-28,1,0.0
1215,1988-07-29,1,0.0
1216,1988-07-30,1,0.0
1217,1988-07-31,1,0.0
1218,1988-06-01,1,0.0
1219,1988-06-02,1,0.0
1220,1988-06-03,1,0.0
1221,1988-06-04,1,0.0
1222,1988-06-05,1,0.0
1223,1988-06-06,1,0.0
1224,1988-06-07,1,0.0
1225,1988-06-08,1,0.0
1226,1988-06-09,1,0.0
1227,1988-06-10,1,0.0
1228,1988-06-11,1,0.0
1229,1988-06-12,1,0.0
1230,1988-06-13,1,0.0
1231,1988-06-14,1,0.0
1232,1988-06-15,1,0.0
1233,1988-06-16,1,0.0
1234,1988-06-17,1,0.0
1235,1988-06-18,1,0.0
1236,1988-06-19,1,0.0
1237,1988-06-20,1,0.0
1238,1988-06-21,1,0.0
1239,1988-06-22,1,0.0
1240,1988-06-23,1,0.0
1241,1988-06-24,1,0.0
1242,1988-06-25,1,0.0
1243,1988-06-26,1,0.0
1244,1988-06-27,1,0.0
1245,1988-06-28,1,0.0
1246,1988-06-29,1,0.0
1247,1988-06-30,1,0.0
1248,1988-05-01,1,0.0
1249,1988-05-02,1,0.0
1250,1988-05-03,1,0.0
1251,1988-05-04,1,0.0
1252,1988-05-05,1,0.0
1253,1988-05-06,1,0.0
1254,1988-05-07,1,0.0
1255,1988-05-08,1,0.0
1256,1988-05-09,1,0.0
1257,1988-05-10,1,0.0
1258,1988-05-11,1,0.0
1259,1988-05-12,1,0.0
1260,1988-05-13,1,0.0
1261,1988-05-14,1,0.0
1262,1988-05-15,1,0.0
1263,1988-05-16,1,0.0
1264,1988-05-17,1,0.0
1265,1988-05-18,1,0.0
1266,1988-05-19,1,0.0
1267,1988-05-20,1,0.0
1268,1988-05-21,1,0.0
1269,1988-05-22,1,0.0
1270,1988-05-23,1,0.0
1271,1988-05-24,1,0.0
1272,1988-05-25,1,0.0
1273,1988-05-26,1,0.0
1274,1988-05-27,1,0.0
1275,1988-05-28,1,0.0
1276,1988-05-29,1,0.0
1277,1988-05-30,1,0.0
1278,1988-05-31,1,0.0
1279,1988-04-01,1,1.7
1280,1988-04-02,1,0.0
1281,1988-04-03,1,0.0
1282,1988-04-04,1,0.0
1283,1988-04-05,1,0.0
1284,1988-04-06,1,4.2
1285,1988-04-07,1,0.0
1286,1988-04-08,1,0.0
1287,1988-04-09,1,0.0
1288,1988-04-10,1,0.0
1289,1988-04-11,1,0.0
1290,1988-04-12,1,0.0
1291,1988-04-13,1,5.0
1292,1988-04-14,1,0.0
1293,1988-04-15,1,0.0
1294,1988-04-16,1,24.0
1295,1988-04-17,1,25.0
1296,1988-04-18,1,11.0
1297,1988-04-19,1,0.0
1298,1988-04-20,1,19.0
1299,1988-04-21,1,0.0
1300,1988-04-22,1,0.0
1301,1988-04-23,1,0.0
1302,1988-04-24,1,0.0
1303,1988-04-25,1,1.3
1304,1988-04-26,1,0.0
1305,1988-04-27,1,0.0
1306,1988-04-28,1,0.0
1307,1988-04-29,1,0.0
1308,1988-04-30,1,0.0
1309,1988-03-01,1,5.8
1310,1988-03-02,1,18.0
1311,1988-03-03,1,2.1
1312,1988-03-04,1,0.0
1313,1988-03-05,1,0.9
1314,1988-03-06,1,14.0
1315,1988-03-07,1,0.0
1316,1988-03-08,1,0.0
1317,1988-03-09,1,36.8
1318,1988-03-10,1,2.6
1319,1988-03-11,1,24.5
1320,1988-03-12,1,2.4
1321,1988-03-13,1,6.3
1322,1988-03-14,1,33.0
1323,1988-03-15,1,24.1
1324,1988-03-16,1,16.2
1325,1988-03-17,1,11.1
1326,1988-03-18,1,2.1
1327,1988-03-19,1,0.0
1328,1988-03-20,1,0.0
1329,1988-03-21,1,9.1
1330,1988-03-22,1,12.4
1331,1988-03-23,1,6.8
1332,1988-03-24,1,0.0
1333,1988-03-25,1,1.0
1334,1988-03-26,1,0.0
1335,1988-03-27,1,1.1
1336,1988-03-28,1,0.0
1337,1988-03-29,1,0.0
1338,1988-03-30,1,0.0
1339,1988-03-31,1,0.0
1340,1988-02-01,1,1.4
1341,1988-02-02,1,0.0
1342,1988-02-03,1,0.0
1343,1988-02-04,1,0.0
1344,1988-02-05,1,0.0
1345,1988-02-06,1,0.0
1346,1988-02-07,1,14.1
1347,1988-02-08,1,13.5
1348,1988-02-09,1,0.0
1349,1988-02-10,1,0.0
1350,1988-02-11,1,20.8
1351,1988-02-12,1,20.3
1352,1988-02-13,1,0.0
1353,1988-02-14,1,0.3
1354,1988-02-15,1,5.4
1355,1988-02-16,1,0.0
1356,1988-02-17,1,1.8
1357,1988-02-18,1,0.0
1358,1988-02-19,1,0.0
1359,1988-02-20,1,0.0
1360,1988-02-21,1,0.0
1361,1988-02-22,1,0.0
1362,1988-02-23,1,0.0
1363,1988-02-24,1,21.1
1364,1988-02-25,1,0.0
1365,1988-02-26,1,0.0
1366,1988-02-27,1,12.0
1367,1988-02-28,1,5.1
1368,1988-02-29,1,24.8
1369,1988-01-01,1,0.0
1370,1988-01-02,1,0.0
1371,1988-01-03,1,36.6
1372,1988-01-04,1,37.4
1373,1988-01-05,1,0.0
1374,1988-01-06,1,0.0
1375,1988-01-07,1,0.0
1376,1988-01-08,1,0.0
1377,1988-01-09,1,0.0
1378,1988-01-10,1,13.3
1379,1988-01-11,1,95.7
1380,1988-01-12,1,1.7
1381,1988-01-13,1,20.6
1382,1988-01-14,1,6.5
1383,1988-01-15,1,0.0
1384,1988-01-16,1,0.0
1385,1988-01-17,1,0.0
1386,1988-01-18,1,0.0
1387,1988-01-19,1,0.0
1388,1988-01-20,1,0.0
1389,1988-01-21,1,5.4
1390,1988-01-22,1,0.0
1391,1988-01-23,1,0.0
1392,1988-01-24,1,0.0
1393,1988-01-25,1,0.0
1394,1988-01-26,1,0.0
1395,1988-01-27,1,0.0
1396,1988-01-28,1,0.0
1397,1988-01-29,1,0.0
1398,1988-01-30,1,0.0
1399,1988-01-31,1,0.0
1400,1987-12-01,1,0.5
1401,1987-12-02,1,3.6
1402,1987-12-03,1,102.1
1403,1987-12-04,1,0.0
1404,1987-12-05,1,0.0
1405,1987-12-06,1,4.6
1406,1987-12-07,1,0.0
1407,1987-12-08,1,0.0
1408,1987-12-09,1,0.0
1409,1987-12-10,1,0.0
1410,1987-12-11,1,0.0
1411,1987-12-12,1,11.3
1412,1987-12-13,1,0.0
1413,1987-12-14,1,0.0
1414,1987-12-15,1,31.0
1415,1987-12-16,1,18.9
1416,1987-12-17,1,0.0
1417,1987-12-18,1,0.0
1418,1987-12-19,1,12.6
1419,1987-12-20,1,2.3
1420,1987-12-21,1,0.0
1421,1987-12-22,1,16.7
1422,1987-12-23,1,31.7
1423,1987-12-24,1,0.0
1424,1987-12-25,1,0.0
1425,1987-12-26,1,13.9
1426,1987-12-27,1,0.0
1427,1987-12-28,1,0.0
1428,1987-12-29,1,0.0
1429,1987-12-30,1,0.0
1430,1987-12-31,1,0.0
1431,1987-11-01,1,0.7
1432,1987-11-02,1,0.0
1433,1987-11-03,1,0.0
1434,1987-11-04,1,6.0
1435,1987-11-05,1,0.0
1436,1987-11-06,1,0.0
1437,1987-11-07,1,0.0
1438,1987-11-08,1,4.5
1439,1987-11-09,1,2.4
1440,1987-11-10,1,3.5
1441,1987-11-11,1,0.0
1442,1987-11-12,1,83.8
1443,1987-11-13,1,0.3
1444,1987-11-14,1,0.0
1445,1987-11-15,1,0.0
1446,1987-11-16,1,0.0
1447,1987-11-17,1,7.4
1448,1987-11-18,1,0.0
1449,1987-11-19,1,0.0
1450,1987-11-20,1,48.5
1451,1987-11-21,1,10.3
1452,1987-11-22,1,26.5
1453,1987-11-23,1,6.8
1454,1987-11-24,1,12.3
1455,1987-11-25,1,0.0
1456,1987-11-26,1,0.0
1457,1987-11-27,1,0.0
1458,1987-11-28,1,0.0
1459,1987-11-29,1,0.0
1460,1987-11-30,1,17.2
1461,1987-10-01,1,0.0
1462,1987-10-02,1,0.0
1463,1987-10-03,1,0.0
1464,1987-10-04,1,0.0
1465,1987-10-05,1,0.6
1466,1987-10-06,1,0.0
1467,1987-10-07,1,0.0
1468,1987-10-08,1,0.0
1469,1987-10-09,1,0.0
1470,1987-10-10,1,16.0
1471,1987-10-11,1,0.0
1472,1987-10-12,1,0.0
1473,1987-10-13,1,1.0
1474,1987-10-14,1,0.0
1475,1987-10-15,1,0.0
1476,1987-10-16,1,0.0
1477,1987-10-17,1,0.0
1478,1987-10-18,1,0.0
1479,1987-10-19,1,0.0
1480,1987-10-20,1,0.0
1481,1987-10-21,1,8.8
1482,1987-10-22,1,1.0
1483,1987-10-23,1,0.0
1484,1987-10-24,1,4.4
1485,1987-10-25,1,0.0
1486,1987-10-26,1,0.0
1487,1987-10-27,1,0.0
1488,1987-10-28,1,0.0
1489,1987-10-29,1,0.0
1490,1987-10-30,1,0.0
1491,1987-10-31,1,0.0
1492,1987-09-01,1,0.0
1493,1987-09-02,1,0.0
1494,1987-09-03,1,0.0
1495,1987-09-04,1,0.0
1496,1987-09-05,1,0.0
1497,1987-09-06,1,0.0
1498,1987-09-07,1,0.0
1499,1987-09-08,1,0.0
1500,1987-09-09,1,0.0
1501,1987-09-10,1,0.0
1502,1987-09-11,1,0.0
1503,1987-09-12,1,0.0
1504,1987-09-13,1,0.0
1505,1987-09-14,1,0.0
1506,1987-09-15,1,0.0
1507,1987-09-16,1,0.0
1508,1987-09-17,1,0.0
1509,1987-09-18,1,0.0
1510,1987-09-19,1,0.0
1511,1987-09-20,1,0.0
1512,1987-09-21,1,0.0
1513,1987-09-22,1,0.0
1514,1987-09-23,1,2.0
1515,1987-09-24,1,2.5
1516,1987-09-25,1,1.6
1517,1987-09-26,1,0.0
1518,1987-09-27,1,0.0
1519,1987-09-28,1,0.0
1520,1987-09-29,1,0.0
1521,1987-09-30,1,0.0
1522,1987-08-01,1,0.0
1523,1987-08-02,1,0.0
1524,1987-08-03,1,0.0
1525,1987-08-04,1,0.0
1526,1987-08-05,1,0.0
1527,1987-08-06,1,0.0
1528,1987-08-07,1,0.0
1529,1987-08-08,1,0.0
1530,1987-08-09,1,0.0
1531,1987-08-10,1,0.0
1532,1987-08-11,1,0.0
1533,1987-08-12,1,0.0
1534,1987-08-13,1,0.0
1535,1987-08-14,1,0.0
1536,1987-08-15,1,0.0
1537,1987-08-16,1,0.0
1538,1987-08-17,1,0.0
1539,1987-08-18,1,0.0
1540,1987-08-19,1,0.0
1541,1987-08-20,1,0.0
1542,1987-08-21,1,0.0
1543,1987-08-22,1,0.0
1544,1987-08-23,1,0.0
1545,1987-08-24,1,0.0
1546,1987-08-25,1,0.0
1547,1987-08-26,1,0.0
1548,1987-08-27,1,0.0
1549,1987-08-28,1,0.0
1550,1987-08-29,1,0.0
1551,1987-08-30,1,0.0
1552,1987-08-31,1,0.0
1553,1987-07-01,1,0.0
1554,1987-07-02,1,0.0
1555,1987-07-03,1,0.0
1556,1987-07-04,1,0.0
1557,1987-07-05,1,0.0
1558,1987-07-06,1,0.0
1559,1987-07-07,1,0.0
1560,1987-07-08,1,0.0
1561,1987-07-09,1,0.0
1562,1987-07-10,1,0.0
1563,1987-07-11,1,0.0
1564,1987-07-12,1,0.0
1565,1987-07-13,1,0.0
1566,1987-07-14,1,0.0
1567,1987-07-15,1,0.0
1568,1987-07-16,1,0.0
1569,1987-07-17,1,0.0
1570,1987-07-18,1,0.0
1571,1987-07-19,1,0.0
1572,1987-07-20,1,0.0
1573,1987-07-21,1,0.0
1574,1987-07-22,1,0.0
1575,1987-07-23,1,0.0
1576,1987-07-24,1,0.0
1577,1987-07-25,1,0.0
1578,1987-07-26,1,0.0
1579,1987-07-27,1,0.0
1580,1987-07-28,1,0.0
1581,1987-07-29,1,0.0
1582,1987-07-30,1,0.0
1583,1987-07-31,1,0.0
1584,1987-06-01,1,0.0
1585,1987-06-02,1,0.0
1586,1987-06-03,1,0.0
1587,1987-06-04,1,0.0
1588,1987-06-05,1,0.0
1589,1987-06-06,1,0.0
1590,1987-06-07,1,0.0
1591,1987-06-08,1,0.0
1592,1987-06-09,1,0.0
1593,1987-06-10,1,0.0
1594,1987-06-11,1,0.0
1595,1987-06-12,1,0.0
1596,1987-06-13,1,0.0
1597,1987-06-14,1,0.0
1598,1987-06-15,1,0.0
1599,1987-06-16,1,0.0
1600,1987-06-17,1,0.0
1601,1987-06-18,1,0.0
1602,1987-06-19,1,0.0
1603,1987-06-20,1,0.0
1604,1987-06-21,1,0.0
1605,1987-06-22,1,0.0
1606,1987-06-23,1,0.0
1607,1987-06-24,1,0.0
1608,1987-06-25,1,0.0
1609,1987-06-26,1,0.0
1610,1987-06-27,1,0.0
1611,1987-06-28,1,0.0
1612,1987-06-29,1,0.0
1613,1987-06-30,1,0.0
1614,1987-05-01,1,4.5
1615,1987-05-02,1,0.0
1616,1987-05-03,1,0.0
1617,1987-05-04,1,0.0
1618,1987-05-05,1,5.4
1619,1987-05-06,1,0.0
1620,1987-05-07,1,1.1
1621,1987-05-08,1,0.0
1622,1987-05-09,1,0.0
1623,1987-05-10,1,0.0
1624,1987-05-11,1,0.0
1625,1987-05-12,1,0.0
1626,1987-05-13,1,0.0
1627,1987-05-14,1,0.0
1628,1987-05-15,1,0.0
1629,1987-05-16,1,0.0
1630,1987-05-17,1,0.0
1631,1987-05-18,1,0.0
1632,1987-05-19,1,0.0
1633,1987-05-20,1,0.0
1634,1987-05-21,1,0.0
1635,1987-05-22,1,0.0
1636,1987-05-23,1,0.0
1637,1987-05-24,1,0.0
1638,1987-05-25,1,0.0
1639,1987-05-26,1,0.0
1640,1987-05-27,1,0.0
1641,1987-05-28,1,0.0
1642,1987-05-29,1,0.0
1643,1987-05-30,1,0.0
1644,1987-05-31,1,0.0
1645,1987-04-01,1,4.0
1646,1987-04-02,1,1.4
1647,1987-04-03,1,1.8
1648,1987-04-04,1,0.0
1649,1987-04-05,1,46.6
1650,1987-04-06,1,0.0
1651,1987-04-07,1,24.1
1652,1987-04-08,1,0.3
1653,1987-04-09,1,0.0
1654,1987-04-10,1,0.0
1655,1987-04-11,1,0.0
1656,1987-04-12,1,0.0
1657,1987-04-13,1,0.0
1658,1987-04-14,1,0.0
1659,1987-04-15,1,0.0
1660,1987-04-16,1,0.0
1661,1987-04-17,1,0.0
1662,1987-04-18,1,0.0
1663,1987-04-19,1,0.0
1664,1987-04-20,1,0.0
1665,1987-04-21,1,0.0
1666,1987-04-22,1,0.0
1667,1987-04-23,1,0.0
1668,1987-04-24,1,0.0
1669,1987-04-25,1,6.5
1670,1987-04-26,1,21.0
1671,1987-04-27,1,0.0
1672,1987-04-28,1,2.5
1673,1987-04-29,1,0.0
1674,1987-04-30,1,4.2
1675,1987-03-01,1,4.0
1676,1987-03-02,1,15.0
1677,1987-03-03,1,0.0
1678,1987-03-04,1,5.6
1679,1987-03-05,1,0.0
1680,1987-03-06,1,0.0
1681,1987-03-07,1,0.0
1682,1987-03-08,1,0.0
1683,1987-03-09,1,17.2
1684,1987-03-10,1,32.0
1685,1987-03-11,1,3.0
1686,1987-03-12,1,12.6
1687,1987-03-13,1,0.0
1688,1987-03-14,1,2.0
1689,1987-03-15,1,0.0
1690,1987-03-16,1,4.2
1691,1987-03-17,1,4.9
1692,1987-03-18,1,0.0
1693,1987-03-19,1,0.0
1694,1987-03-20,1,0.0
1695,1987-03-21,1,0.0
1696,1987-03-22,1,0.0
1697,1987-03-23,1,4.4
1698,1987-03-24,1,6.0
1699,1987-03-25,1,0.0
1700,1987-03-26,1,0.0
1701,1987-03-27,1,0.0
1702,1987-03-28,1,0.0
1703,1987-03-29,1,0.0
1704,1987-03-30,1,4.6
1705,1987-03-31,1,6.4
1706,1987-02-01,1,0.0
1707,1987-02-02,1,0.0
1708,1987-02-03,1,0.0
1709,1987-02-04,1,0.0
1710,1987-02-05,1,0.0
1711,1987-02-06,1,0.0
1712,1987-02-07,1,0.0
1713,1987-02-08,1,0.0
1714,1987-02-09,1,0.0
1715,1987-02-10,1,0.0
1716,1987-02-11,1,7.4
1717,1987-02-12,1,0.0
1718,1987-02-13,1,10.0
1719,1987-02-14,1,0.0
1720,1987-02-15,1,0.0
1721,1987-02-16,1,0.0
1722,1987-02-17,1,0.0
1723,1987-02-18,1,0.0
1724,1987-02-19,1,0.0
1725,1987-02-20,1,0.0
1726,1987-02-21,1,0.0
1727,1987-02-22,1,0.0
1728,1987-02-23,1,0.0
1729,1987-02-24,1,17.5
1730,1987-02-25,1,0.0
1731,1987-02-26,1,2.9
1732,1987-02-27,1,0.0
1733,1987-02-28,1,0.0
1734,1987-01-01,1,0.0
1735,1987-01-02,1,0.7
1736,1987-01-03,1,0.0
1737,1987-01-04,1,1.5
1738,1987-01-05,1,0.0
1739,1987-01-06,1,6.3
1740,1987-01-07,1,0.0
1741,1987-01-08,1,0.0
1742,1987-01-09,1,0.0
1743,1987-01-10,1,3.2
1744,1987-01-11,1,0.0
1745,1987-01-12,1,0.0
1746,1987-01-13,1,0.0
1747,1987-01-14,1,0.0
1748,1987-01-15,1,0.0
1749,1987-01-16,1,0.0
1750,1987-01-17,1,0.0
1751,1987-01-18,1,0.0
1752,1987-01-19,1,0.0
1753,1987-01-20,1,13.9
1754,1987-01-21,1,14.3
1755,1987-01-22,1,0.0
1756,1987-01-23,1,0.0
1757,1987-01-24,1,0.0
1758,1987-01-25,1,0.0
1759,1987-01-26,1,5.1
1760,1987-01-27,1,0.0
1761,1987-01-28,1,0.0
1762,1987-01-29,1,0.0
1763,1987-01-30,1,0.0
1764,1987-01-31,1,0.0
1765,1986-12-01,1,5.9
1766,1986-12-02,1,8.8
1767,1986-12-03,1,0.0
1768,1986-12-04,1,1.3
1769,1986-12-05,1,0.0
1770,1986-12-06,1,0.0
1771,1986-12-07,1,0.0
1772,1986-12-08,1,0.0
1773,1986-12-09,1,4.2
1774,1986-12-10,1,3.7
1775,1986-12-11,1,34.5
1776,1986-12-12,1,0.0
1777,1986-12-13,1,0.0
1778,1986-12-14,1,0.0
1779,1986-12-15,1,0.0
1780,1986-12-16,1,0.0
1781,1986-12-17,1,0.0
1782,1986-12-18,1,0.0
1783,1986-12-19,1,0.0
1784,1986-12-20,1,0.0
1785,1986-12-21,1,0.0
1786,1986-12-22,1,0.0
1787,1986-12-23,1,1.2
1788,1986-12-24,1,31.2
1789,1986-12-25,1,5.4
1790,1986-12-26,1,15.6
1791,1986-12-27,1,12.5
1792,1986-12-28,1,3.5
1793,1986-12-29,1,14.0
1794,1986-12-30,1,26.3
1795,1986-12-31,1,0.0
1796,1986-11-01,1,0.0
1797,1986-11-02,1,0.0
1798,1986-11-03,1,0.0
1799,1986-11-04,1,0.0
1800,1986-11-05,1,0.0
1801,1986-11-06,1,0.0
1802,1986-11-07,1,0.0
1803,1986-11-08,1,0.0
1804,1986-11-09,1,0.0
1805,1986-11-10,1,16.1
1806,1986-11-11,1,1.0
