,Date,Consistence_2_1045003,Data2_1045003
930,1997-04-18,1,0.0
931,1997-04-19,1,0.0
932,1997-04-20,1,0.0
933,1997-04-21,1,5.6
934,1997-04-22,1,0.0
935,1997-04-23,1,0.0
936,1997-04-24,1,0.0
937,1997-04-25,1,0.0
938,1997-04-26,1,1.4
939,1997-04-27,1,0.0
940,1997-04-28,1,1.0
941,1997-04-29,1,0.0
942,1997-04-30,1,0.0
943,1997-03-01,1,13.3
944,1997-03-02,1,23.2
945,1997-03-03,1,0.0
946,1997-03-04,1,0.0
947,1997-03-05,1,18.2
948,1997-03-06,1,3.1
949,1997-03-07,1,0.0
950,1997-03-08,1,0.0
951,1997-03-09,1,7.6
952,1997-03-10,1,0.0
953,1997-03-11,1,0.0
954,1997-03-12,1,21.0
955,1997-03-13,1,0.0
956,1997-03-14,1,0.0
957,1997-03-15,1,16.4
958,1997-03-16,1,0.0
959,1997-03-17,1,9.0
960,1997-03-18,1,20.8
961,1997-03-19,1,0.0
962,1997-03-20,1,0.0
963,1997-03-21,1,15.6
964,1997-03-22,1,0.0
965,1997-03-23,1,0.0
966,1997-03-24,1,2.6
967,1997-03-25,1,0.0
968,1997-03-26,1,0.0
969,1997-03-27,1,6.2
970,1997-03-28,1,0.0
971,1997-03-29,1,4.2
972,1997-03-30,1,0.0
973,1997-03-31,1,4.0
974,1997-02-01,1,0.0
975,1997-02-02,1,3.1
976,1997-02-03,1,0.0
977,1997-02-04,1,14.5
978,1997-02-05,1,7.0
979,1997-02-06,1,21.0
980,1997-02-07,1,0.0
981,1997-02-08,1,18.2
982,1997-02-09,1,12.0
983,1997-02-10,1,0.0
984,1997-02-11,1,24.4
985,1997-02-12,1,0.0
986,1997-02-13,1,25.0
987,1997-02-14,1,0.0
988,1997-02-15,1,0.0
989,1997-02-16,1,15.6
990,1997-02-17,1,0.0
991,1997-02-18,1,0.0
992,1997-02-19,1,0.0
993,1997-02-20,1,19.6
994,1997-02-21,1,0.0
995,1997-02-22,1,0.0
996,1997-02-23,1,9.1
997,1997-02-24,1,0.0
998,1997-02-25,1,0.0
999,1997-02-26,1,7.6
1000,1997-02-27,1,8.2
1001,1997-02-28,1,0.0
1002,1997-01-01,1,0.0
1003,1997-01-02,1,0.0
1004,1997-01-03,1,0.0
1005,1997-01-04,1,15.6
1006,1997-01-05,1,0.0
1007,1997-01-06,1,23.2
1008,1997-01-07,1,0.0
1009,1997-01-08,1,0.0
1010,1997-01-09,1,0.0
1011,1997-01-10,1,0.0
1012,1997-01-11,1,0.0
1013,1997-01-12,1,0.0
1014,1997-01-13,1,0.0
1015,1997-01-14,1,0.0
1016,1997-01-15,1,0.0
1017,1997-01-16,1,0.0
1018,1997-01-17,1,11.0
1019,1997-01-18,1,3.1
1020,1997-01-19,1,18.2
1021,1997-01-20,1,2.0
1022,1997-01-21,1,0.0
1023,1997-01-22,1,25.0
1024,1997-01-23,1,11.4
1025,1997-01-24,1,0.0
1026,1997-01-25,1,9.1
1027,1997-01-26,1,12.0
1028,1997-01-27,1,11.4
1029,1997-01-28,1,7.6
1030,1997-01-29,1,6.2
1031,1997-01-30,1,12.4
1032,1997-01-31,1,5.0
1033,1996-12-01,1,0.0
1034,1996-12-02,1,0.0
1035,1996-12-03,1,0.0
1036,1996-12-04,1,0.0
1037,1996-12-05,1,0.0
1038,1996-12-06,1,0.0
1039,1996-12-07,1,0.0
1040,1996-12-08,1,0.0
1041,1996-12-09,1,0.0
1042,1996-12-10,1,0.0
1043,1996-12-11,1,1.0
1044,1996-12-12,1,0.0
1045,1996-12-13,1,0.0
1046,1996-12-14,1,0.8
1047,1996-12-15,1,0.0
1048,1996-12-16,1,0.0
1049,1996-12-17,1,0.0
1050,1996-12-18,1,0.0
1051,1996-12-19,1,0.0
1052,1996-12-20,1,0.0
1053,1996-12-21,1,2.6
1054,1996-12-22,1,0.0
1055,1996-12-23,1,0.0
1056,1996-12-24,1,24.0
1057,1996-12-25,1,0.0
1058,1996-12-26,1,0.0
1059,1996-12-27,1,14.5
1060,1996-12-28,1,0.0
1061,1996-12-29,1,0.0
1062,1996-12-30,1,0.0
1063,1996-12-31,1,0.0
1064,1996-11-01,1,15.0
1065,1996-11-02,1,10.4
1066,1996-11-03,1,17.0
1067,1996-11-04,1,14.5
1068,1996-11-05,1,0.0
1069,1996-11-06,1,11.4
1070,1996-11-07,1,0.0
1071,1996-11-08,1,19.0
1072,1996-11-09,1,7.6
1073,1996-11-10,1,0.0
1074,1996-11-11,1,21.4
1075,1996-11-12,1,0.0
1076,1996-11-13,1,14.1
1077,1996-11-14,1,0.0
1078,1996-11-15,1,0.0
1079,1996-11-16,1,0.0
1080,1996-11-17,1,0.0
1081,1996-11-18,1,12.0
1082,1996-11-19,1,9.1
1083,1996-11-20,1,5.0
1084,1996-11-21,1,0.0
1085,1996-11-22,1,22.0
1086,1996-11-23,1,0.0
1087,1996-11-24,1,0.0
1088,1996-11-25,1,0.0
1089,1996-11-26,1,8.2
1090,1996-11-27,1,0.0
1091,1996-11-28,1,0.0
1092,1996-11-29,1,0.0
1093,1996-11-30,1,0.0
1094,1996-10-01,1,0.0
1095,1996-10-02,1,0.0
1096,1996-10-03,1,0.0
1097,1996-10-04,1,0.0
1098,1996-10-05,1,0.0
1099,1996-10-06,1,0.0
1100,1996-10-07,1,0.0
1101,1996-10-08,1,0.0
1102,1996-10-09,1,0.0
1103,1996-10-10,1,0.0
1104,1996-10-11,1,0.0
1105,1996-10-12,1,0.0
1106,1996-10-13,1,0.0
1107,1996-10-14,1,0.0
1108,1996-10-15,1,0.0
1109,1996-10-16,1,0.0
1110,1996-10-17,1,0.0
1111,1996-10-18,1,0.0
1112,1996-10-19,1,0.0
1113,1996-10-20,1,0.0
1114,1996-10-21,1,0.0
1115,1996-10-22,1,0.0
1116,1996-10-23,1,0.0
1117,1996-10-24,1,0.0
1118,1996-10-25,1,0.0
1119,1996-10-26,1,0.0
1120,1996-10-27,1,0.0
1121,1996-10-28,1,0.0
1122,1996-10-29,1,0.0
1123,1996-10-30,1,0.0
1124,1996-10-31,1,0.0
1125,1996-09-01,1,0.0
1126,1996-09-02,1,0.0
1127,1996-09-03,1,0.0
1128,1996-09-04,1,0.0
1129,1996-09-05,1,0.0
1130,1996-09-06,1,0.0
1131,1996-09-07,1,0.0
1132,1996-09-08,1,0.0
1133,1996-09-09,1,0.0
1134,1996-09-10,1,0.0
1135,1996-09-11,1,0.0
1136,1996-09-12,1,0.0
1137,1996-09-13,1,0.0
1138,1996-09-14,1,0.0
1139,1996-09-15,1,0.0
1140,1996-09-16,1,0.0
1141,1996-09-17,1,0.0
1142,1996-09-18,1,0.0
1143,1996-09-19,1,0.0
1144,1996-09-20,1,0.0
1145,1996-09-21,1,0.0
1146,1996-09-22,1,0.0
1147,1996-09-23,1,0.0
1148,1996-09-24,1,0.0
1149,1996-09-25,1,0.0
1150,1996-09-26,1,0.0
1151,1996-09-27,1,0.0
1152,1996-09-28,1,0.0
1153,1996-09-29,1,0.0
1154,1996-09-30,1,0.0
1155,1996-08-01,1,0.0
1156,1996-08-02,1,0.0
1157,1996-08-03,1,0.0
1158,1996-08-04,1,0.0
1159,1996-08-05,1,0.0
1160,1996-08-06,1,0.0
1161,1996-08-07,1,0.0
1162,1996-08-08,1,0.0
1163,1996-08-09,1,0.0
1164,1996-08-10,1,0.0
1165,1996-08-11,1,0.0
1166,1996-08-12,1,0.0
1167,1996-08-13,1,0.0
1168,1996-08-14,1,0.0
1169,1996-08-15,1,0.0
1170,1996-08-16,1,0.0
1171,1996-08-17,1,0.0
1172,1996-08-18,1,0.0
1173,1996-08-19,1,0.0
1174,1996-08-20,1,0.0
1175,1996-08-21,1,0.0
1176,1996-08-22,1,0.0
1177,1996-08-23,1,0.0
1178,1996-08-24,1,0.0
1179,1996-08-25,1,0.0
1180,1996-08-26,1,0.0
1181,1996-08-27,1,0.0
1182,1996-08-28,1,0.0
1183,1996-08-29,1,0.0
1184,1996-08-30,1,0.0
1185,1996-08-31,1,0.0
1186,1996-07-01,1,0.0
1187,1996-07-02,1,0.0
1188,1996-07-03,1,0.0
1189,1996-07-04,1,0.0
1190,1996-07-05,1,0.0
1191,1996-07-06,1,0.0
1192,1996-07-07,1,0.0
1193,1996-07-08,1,0.0
1194,1996-07-09,1,0.0
1195,1996-07-10,1,0.0
1196,1996-07-11,1,0.0
1197,1996-07-12,1,0.0
1198,1996-07-13,1,0.0
1199,1996-07-14,1,0.0
1200,1996-07-15,1,0.0
1201,1996-07-16,1,0.0
1202,1996-07-17,1,0.0
1203,1996-07-18,1,0.0
1204,1996-07-19,1,0.0
1205,1996-07-20,1,0.0
1206,1996-07-21,1,0.0
1207,1996-07-22,1,0.0
1208,1996-07-23,1,0.0
1209,1996-07-24,1,0.0
1210,1996-07-25,1,0.0
1211,1996-07-26,1,0.0
1212,1996-07-27,1,0.0
1213,1996-07-28,1,0.0
1214,1996-07-29,1,0.0
1215,1996-07-30,1,0.0
1216,1996-07-31,1,0.0
1217,1996-06-01,1,0.0
1218,1996-06-02,1,0.0
1219,1996-06-03,1,0.0
1220,1996-06-04,1,0.0
1221,1996-06-05,1,0.0
1222,1996-06-06,1,0.0
1223,1996-06-07,1,0.0
1224,1996-06-08,1,0.0
1225,1996-06-09,1,0.0
1226,1996-06-10,1,0.0
1227,1996-06-11,1,0.0
1228,1996-06-12,1,0.0
1229,1996-06-13,1,0.0
1230,1996-06-14,1,0.0
1231,1996-06-15,1,0.0
1232,1996-06-16,1,0.0
1233,1996-06-17,1,0.0
1234,1996-06-18,1,0.0
1235,1996-06-19,1,0.0
1236,1996-06-20,1,0.0
1237,1996-06-21,1,0.0
1238,1996-06-22,1,0.0
1239,1996-06-23,1,0.0
1240,1996-06-24,1,0.0
1241,1996-06-25,1,0.0
1242,1996-06-26,1,0.0
1243,1996-06-27,1,0.0
1244,1996-06-28,1,0.0
1245,1996-06-29,1,0.0
1246,1996-06-30,1,0.0
1247,1996-05-01,1,0.0
1248,1996-05-02,1,0.0
1249,1996-05-03,1,0.0
1250,1996-05-04,1,0.0
1251,1996-05-05,1,0.0
1252,1996-05-06,1,0.0
1253,1996-05-07,1,0.0
1254,1996-05-08,1,0.0
1255,1996-05-09,1,0.0
1256,1996-05-10,1,0.0
1257,1996-05-11,1,0.0
1258,1996-05-12,1,0.0
1259,1996-05-13,1,0.0
1260,1996-05-14,1,0.0
1261,1996-05-15,1,0.0
1262,1996-05-16,1,0.0
1263,1996-05-17,1,0.0
1264,1996-05-18,1,0.0
1265,1996-05-19,1,0.0
1266,1996-05-20,1,0.0
1267,1996-05-21,1,0.0
1268,1996-05-22,1,0.0
1269,1996-05-23,1,0.0
1270,1996-05-24,1,0.0
1271,1996-05-25,1,0.0
1272,1996-05-26,1,0.0
1273,1996-05-27,1,0.0
1274,1996-05-28,1,0.0
1275,1996-05-29,1,0.0
1276,1996-05-30,1,0.0
1277,1996-05-31,1,0.0
1278,1996-04-01,1,0.0
1279,1996-04-02,1,0.0
1280,1996-04-03,1,0.0
1281,1996-04-04,1,0.0
1282,1996-04-05,1,0.0
1283,1996-04-06,1,0.0
1284,1996-04-07,1,0.0
1285,1996-04-08,1,0.0
1286,1996-04-09,1,0.0
1287,1996-04-10,1,0.0
1288,1996-04-11,1,0.0
1289,1996-04-12,1,0.0
1290,1996-04-13,1,0.0
1291,1996-04-14,1,0.0
1292,1996-04-15,1,0.0
1293,1996-04-16,1,0.0
1294,1996-04-17,1,0.0
1295,1996-04-18,1,0.0
1296,1996-04-19,1,0.0
1297,1996-04-20,1,0.0
1298,1996-04-21,1,0.0
1299,1996-04-22,1,0.0
1300,1996-04-23,1,0.0
1301,1996-04-24,1,0.0
1302,1996-04-25,1,0.0
1303,1996-04-26,1,0.0
1304,1996-04-27,1,0.0
1305,1996-04-28,1,0.0
1306,1996-04-29,1,0.0
1307,1996-04-30,1,0.0
1308,1991-12-01,1,0.0
1309,1991-12-02,1,0.4
1310,1991-12-03,1,0.0
1311,1991-12-04,1,0.0
1312,1991-12-05,1,0.0
1313,1991-12-06,1,0.0
1314,1991-12-07,1,0.0
1315,1991-12-08,1,0.0
1316,1991-12-09,1,0.0
1317,1991-12-10,1,0.0
1318,1991-12-11,1,0.0
1319,1991-12-12,1,0.0
1320,1991-12-13,1,25.0
1321,1991-12-14,1,11.5
1322,1991-12-15,1,0.0
1323,1991-12-16,1,0.0
1324,1991-12-17,1,0.0
1325,1991-12-18,1,9.1
1326,1991-12-19,1,0.0
1327,1991-12-20,1,0.0
1328,1991-12-21,1,0.0
1329,1991-12-22,1,14.0
1330,1991-12-23,1,0.0
1331,1991-12-24,1,0.0
1332,1991-12-25,1,0.0
1333,1991-12-26,1,0.0
1334,1991-12-27,1,0.0
1335,1991-12-28,1,0.0
1336,1991-12-29,1,9.1
1337,1991-12-30,1,2.4
1338,1991-12-31,1,0.0
1339,1990-04-01,1,0.0
1340,1990-04-02,1,0.0
1341,1990-04-03,1,0.0
1342,1990-04-04,1,0.0
1343,1990-04-05,1,0.0
1344,1990-04-06,1,0.0
1345,1990-04-07,1,0.0
1346,1990-04-08,1,7.0
1347,1990-04-09,1,0.0
1348,1990-04-10,1,0.0
1349,1990-04-11,1,0.0
1350,1990-04-12,1,4.2
1351,1990-04-13,1,0.0
1352,1990-04-14,1,0.0
1353,1990-04-15,1,8.2
1354,1990-04-16,1,0.0
1355,1990-04-17,1,0.0
1356,1990-04-18,1,0.0
1357,1990-04-19,1,0.0
1358,1990-04-20,1,0.0
1359,1990-04-21,1,0.0
1360,1990-04-22,1,0.0
1361,1990-04-23,1,0.0
1362,1990-04-24,1,0.0
1363,1990-04-25,1,0.0
1364,1990-04-26,1,0.0
1365,1990-04-27,1,0.0
1366,1990-04-28,1,0.0
1367,1990-04-29,1,0.0
1368,1990-04-30,1,0.0
1369,1990-03-01,1,0.0
1370,1990-03-02,1,0.0
1371,1990-03-03,1,0.0
1372,1990-03-04,1,0.0
1373,1990-03-05,1,0.0
1374,1990-03-06,1,0.0
1375,1990-03-07,1,12.0
1376,1990-03-08,1,0.0
1377,1990-03-09,1,0.0
1378,1990-03-10,1,0.0
1379,1990-03-11,1,0.0
1380,1990-03-12,1,0.0
1381,1990-03-13,1,0.0
1382,1990-03-14,1,7.6
1383,1990-03-15,1,0.0
1384,1990-03-16,1,0.0
1385,1990-03-17,1,0.0
1386,1990-03-18,1,0.4
1387,1990-03-19,1,0.0
1388,1990-03-20,1,0.0
1389,1990-03-21,1,0.0
1390,1990-03-22,1,0.0
1391,1990-03-23,1,0.0
1392,1990-03-24,1,4.2
1393,1990-03-25,1,0.0
1394,1990-03-26,1,0.0
1395,1990-03-27,1,0.0
1396,1990-03-28,1,0.0
1397,1990-03-29,1,0.0
1398,1990-03-30,1,0.0
1399,1990-03-31,1,0.0
1400,1990-02-01,1,0.0
1401,1990-02-02,1,0.0
1402,1990-02-03,1,0.0
1403,1990-02-04,1,0.0
1404,1990-02-05,1,0.0
1405,1990-02-06,1,0.0
1406,1990-02-07,1,0.0
1407,1990-02-08,1,0.0
1408,1990-02-09,1,0.0
1409,1990-02-10,1,0.0
1410,1990-02-11,1,0.0
1411,1990-02-12,1,0.0
1412,1990-02-13,1,0.0
1413,1990-02-14,1,0.0
1414,1990-02-15,1,16.0
1415,1990-02-16,1,0.0
1416,1990-02-17,1,0.0
1417,1990-02-18,1,0.0
1418,1990-02-19,1,0.0
1419,1990-02-20,1,0.0
1420,1990-02-21,1,0.0
1421,1990-02-22,1,0.0
1422,1990-02-23,1,5.6
1423,1990-02-24,1,0.0
1424,1990-02-25,1,0.0
1425,1990-02-26,1,0.0
1426,1990-02-27,1,0.0
1427,1990-02-28,1,0.4
1428,1990-01-01,1,0.0
1429,1990-01-02,1,0.0
1430,1990-01-03,1,0.0
1431,1990-01-04,1,4.2
1432,1990-01-05,1,0.0
1433,1990-01-06,1,0.0
1434,1990-01-07,1,0.0
1435,1990-01-08,1,0.0
1436,1990-01-09,1,0.0
1437,1990-01-10,1,0.0
1438,1990-01-11,1,0.0
1439,1990-01-12,1,0.0
1440,1990-01-13,1,0.0
1441,1990-01-14,1,0.0
1442,1990-01-15,1,0.0
1443,1990-01-16,1,0.0
1444,1990-01-17,1,0.0
1445,1990-01-18,1,0.0
1446,1990-01-19,1,0.0
1447,1990-01-20,1,0.0
1448,1990-01-21,1,0.0
1449,1990-01-22,1,0.0
1450,1990-01-23,1,0.0
1451,1990-01-24,1,0.0
1452,1990-01-25,1,0.0
1453,1990-01-26,1,0.0
1454,1990-01-27,1,0.0
1455,1990-01-28,1,12.0
1456,1990-01-29,1,0.0
1457,1990-01-30,1,0.8
1458,1990-01-31,1,0.4
1459,1989-12-01,1,25.0
1460,1989-12-02,1,23.2
1461,1989-12-03,1,0.0
1462,1989-12-04,1,17.0
1463,1989-12-05,1,21.4
1464,1989-12-06,1,14.5
1465,1989-12-07,1,25.0
1466,1989-12-08,1,12.0
1467,1989-12-09,1,3.4
1468,1989-12-10,1,0.0
1469,1989-12-11,1,0.0
1470,1989-12-12,1,0.0
1471,1989-12-13,1,8.0
1472,1989-12-14,1,0.0
1473,1989-12-15,1,4.2
1474,1989-12-16,1,0.0
1475,1989-12-17,1,0.0
1476,1989-12-18,1,9.1
1477,1989-12-19,1,0.0
1478,1989-12-20,1,0.0
1479,1989-12-21,1,21.0
1480,1989-12-22,1,0.0
1481,1989-12-23,1,0.0
1482,1989-12-24,1,0.0
1483,1989-12-25,1,12.0
1484,1989-12-26,1,0.0
1485,1989-12-27,1,5.6
1486,1989-12-28,1,13.3
1487,1989-12-29,1,0.4
1488,1989-12-30,1,0.0
1489,1989-12-31,1,0.0
1490,1989-11-01,1,0.0
1491,1989-11-02,1,13.2
1492,1989-11-03,1,0.0
1493,1989-11-04,1,0.0
1494,1989-11-05,1,2.1
1495,1989-11-06,1,0.0
1496,1989-11-07,1,0.0
1497,1989-11-08,1,0.0
1498,1989-11-09,1,0.0
1499,1989-11-10,1,0.0
1500,1989-11-11,1,12.0
1501,1989-11-12,1,0.0
1502,1989-11-13,1,0.0
1503,1989-11-14,1,0.0
1504,1989-11-15,1,0.0
1505,1989-11-16,1,0.0
1506,1989-11-17,1,0.0
1507,1989-11-18,1,14.0
1508,1989-11-19,1,0.0
1509,1989-11-20,1,0.0
1510,1989-11-21,1,0.0
1511,1989-11-22,1,0.0
1512,1989-11-23,1,0.7
1513,1989-11-24,1,0.0
1514,1989-11-25,1,0.0
1515,1989-11-26,1,0.0
1516,1989-11-27,1,0.0
1517,1989-11-28,1,4.2
1518,1989-11-29,1,0.0
1519,1989-11-30,1,0.0
1520,1989-10-01,1,0.0
1521,1989-10-02,1,0.0
1522,1989-10-03,1,0.0
1523,1989-10-04,1,0.0
1524,1989-10-05,1,12.0
1525,1989-10-06,1,0.0
1526,1989-10-07,1,0.0
1527,1989-10-08,1,0.0
1528,1989-10-09,1,3.1
1529,1989-10-10,1,0.0
1530,1989-10-11,1,0.0
1531,1989-10-12,1,0.0
1532,1989-10-13,1,0.0
1533,1989-10-14,1,0.0
1534,1989-10-15,1,0.0
1535,1989-10-16,1,7.0
1536,1989-10-17,1,0.0
1537,1989-10-18,1,0.0
1538,1989-10-19,1,0.0
1539,1989-10-20,1,0.0
1540,1989-10-21,1,0.0
1541,1989-10-22,1,0.0
1542,1989-10-23,1,0.0
1543,1989-10-24,1,0.0
1544,1989-10-25,1,0.0
1545,1989-10-26,1,5.1
1546,1989-10-27,1,0.0
1547,1989-10-28,1,0.0
1548,1989-10-29,1,0.7
1549,1989-10-30,1,0.0
1550,1989-10-31,1,0.0
1551,1989-09-01,1,0.0
1552,1989-09-02,1,0.0
1553,1989-09-03,1,0.0
1554,1989-09-04,1,0.0
1555,1989-09-05,1,0.0
1556,1989-09-06,1,0.0
1557,1989-09-07,1,0.0
1558,1989-09-08,1,0.0
1559,1989-09-09,1,0.0
1560,1989-09-10,1,0.0
1561,1989-09-11,1,0.0
1562,1989-09-12,1,0.0
1563,1989-09-13,1,0.0
1564,1989-09-14,1,0.0
1565,1989-09-15,1,0.0
1566,1989-09-16,1,0.0
1567,1989-09-17,1,0.0
1568,1989-09-18,1,0.0
1569,1989-09-19,1,0.0
1570,1989-09-20,1,0.0
1571,1989-09-21,1,0.0
1572,1989-09-22,1,0.0
1573,1989-09-23,1,0.0
1574,1989-09-24,1,0.0
1575,1989-09-25,1,0.0
1576,1989-09-26,1,0.0
1577,1989-09-27,1,0.0
1578,1989-09-28,1,0.0
1579,1989-09-29,1,0.0
1580,1989-09-30,1,0.0
1581,1989-08-01,1,0.0
1582,1989-08-02,1,0.0
1583,1989-08-03,1,0.0
1584,1989-08-04,1,0.0
1585,1989-08-05,1,0.0
1586,1989-08-06,1,0.0
1587,1989-08-07,1,0.0
1588,1989-08-08,1,0.0
1589,1989-08-09,1,0.0
1590,1989-08-10,1,0.0
1591,1989-08-11,1,0.0
1592,1989-08-12,1,0.0
1593,1989-08-13,1,0.0
1594,1989-08-14,1,0.0
1595,1989-08-15,1,0.0
1596,1989-08-16,1,0.0
1597,1989-08-17,1,0.0
1598,1989-08-18,1,0.0
1599,1989-08-19,1,0.0
1600,1989-08-20,1,0.0
1601,1989-08-21,1,0.0
1602,1989-08-22,1,0.0
1603,1989-08-23,1,0.0
1604,1989-08-24,1,0.0
1605,1989-08-25,1,0.0
1606,1989-08-26,1,0.0
1607,1989-08-27,1,0.0
1608,1989-08-28,1,0.0
1609,1989-08-29,1,0.0
1610,1989-08-30,1,0.0
1611,1989-08-31,1,0.0
1612,1989-07-01,1,0.0
1613,1989-07-02,1,0.0
1614,1989-07-03,1,0.0
1615,1989-07-04,1,0.0
1616,1989-07-05,1,0.0
1617,1989-07-06,1,0.0
1618,1989-07-07,1,0.0
1619,1989-07-08,1,0.0
1620,1989-07-09,1,0.0
1621,1989-07-10,1,0.0
1622,1989-07-11,1,0.0
1623,1989-07-12,1,0.0
1624,1989-07-13,1,0.0
1625,1989-07-14,1,0.0
1626,1989-07-15,1,0.0
1627,1989-07-16,1,0.0
1628,1989-07-17,1,0.0
1629,1989-07-18,1,0.0
1630,1989-07-19,1,0.0
1631,1989-07-20,1,0.0
1632,1989-07-21,1,0.0
1633,1989-07-22,1,0.0
1634,1989-07-23,1,0.0
1635,1989-07-24,1,0.0
1636,1989-07-25,1,0.0
1637,1989-07-26,1,0.0
1638,1989-07-27,1,0.0
1639,1989-07-28,1,0.0
1640,1989-07-29,1,0.0
1641,1989-07-30,1,0.0
1642,1989-07-31,1,0.0
1643,1989-06-01,1,0.0
1644,1989-06-02,1,0.0
1645,1989-06-03,1,0.0
1646,1989-06-04,1,0.0
1647,1989-06-05,1,0.0
1648,1989-06-06,1,0.0
1649,1989-06-07,1,0.0
1650,1989-06-08,1,0.0
1651,1989-06-09,1,0.0
1652,1989-06-10,1,0.0
1653,1989-06-11,1,0.0
1654,1989-06-12,1,0.0
1655,1989-06-13,1,0.0
1656,1989-06-14,1,0.0
1657,1989-06-15,1,0.0
1658,1989-06-16,1,0.0
1659,1989-06-17,1,0.0
1660,1989-06-18,1,0.0
1661,1989-06-19,1,0.0
1662,1989-06-20,1,0.0
1663,1989-06-21,1,0.0
1664,1989-06-22,1,0.0
1665,1989-06-23,1,0.0
1666,1989-06-24,1,0.0
1667,1989-06-25,1,0.0
1668,1989-06-26,1,0.0
1669,1989-06-27,1,0.0
1670,1989-06-28,1,0.0
1671,1989-06-29,1,0.0
1672,1989-06-30,1,0.0
1673,1989-05-01,1,0.0
1674,1989-05-02,1,0.0
1675,1989-05-03,1,0.0
1676,1989-05-04,1,0.0
1677,1989-05-05,1,0.0
1678,1989-05-06,1,0.0
1679,1989-05-07,1,0.0
1680,1989-05-08,1,0.0
1681,1989-05-09,1,0.0
1682,1989-05-10,1,0.0
1683,1989-05-11,1,0.0
1684,1989-05-12,1,0.0
1685,1989-05-13,1,0.0
1686,1989-05-14,1,0.0
1687,1989-05-15,1,0.0
1688,1989-05-16,1,0.0
1689,1989-05-17,1,0.0
1690,1989-05-18,1,0.0
1691,1989-05-19,1,0.0
1692,1989-05-20,1,0.0
1693,1989-05-21,1,0.0
1694,1989-05-22,1,0.0
1695,1989-05-23,1,0.0
1696,1989-05-24,1,0.0
1697,1989-05-25,1,0.0
1698,1989-05-26,1,0.0
1699,1989-05-27,1,0.0
1700,1989-05-28,1,0.0
1701,1989-05-29,1,0.0
1702,1989-05-30,1,0.0
1703,1989-05-31,1,0.0
1704,1989-04-01,1,0.0
1705,1989-04-02,1,0.0
1706,1989-04-03,1,0.0
1707,1989-04-04,1,0.0
1708,1989-04-05,1,0.0
1709,1989-04-06,1,0.0
1710,1989-04-07,1,0.0
1711,1989-04-08,1,0.0
1712,1989-04-09,1,0.0
1713,1989-04-10,1,7.0
1714,1989-04-11,1,0.0
1715,1989-04-12,1,0.0
1716,1989-04-13,1,0.0
1717,1989-04-14,1,23.2
1718,1989-04-15,1,0.0
1719,1989-04-16,1,0.0
1720,1989-04-17,1,25.0
1721,1989-04-18,1,0.0
1722,1989-04-19,1,8.0
1723,1989-04-20,1,0.0
1724,1989-04-21,1,0.0
1725,1989-04-22,1,0.0
1726,1989-04-23,1,0.0
1727,1989-04-24,1,0.0
1728,1989-04-25,1,0.0
1729,1989-04-26,1,0.0
1730,1989-04-27,1,0.0
1731,1989-04-28,1,0.0
1732,1989-04-29,1,0.0
1733,1989-04-30,1,0.0
1734,1989-03-01,1,0.0
1735,1989-03-02,1,0.0
1736,1989-03-03,1,0.0
1737,1989-03-04,1,0.0
1738,1989-03-05,1,12.0
1739,1989-03-06,1,0.0
1740,1989-03-07,1,14.5
1741,1989-03-08,1,0.0
1742,1989-03-09,1,0.0
1743,1989-03-10,1,0.0
1744,1989-03-11,1,0.0
1745,1989-03-12,1,23.2
1746,1989-03-13,1,0.0
1747,1989-03-14,1,3.1
1748,1989-03-15,1,0.0
1749,1989-03-16,1,0.0
1750,1989-03-17,1,14.0
1751,1989-03-18,1,0.0
1752,1989-03-19,1,15.0
1753,1989-03-20,1,25.0
1754,1989-03-21,1,2.6
1755,1989-03-22,1,0.0
1756,1989-03-23,1,15.0
1757,1989-03-24,1,0.0
1758,1989-03-25,1,14.5
1759,1989-03-26,1,13.3
1760,1989-03-27,1,12.0
1761,1989-03-28,1,22.6
1762,1989-03-29,1,0.0
1763,1989-03-30,1,0.0
1764,1989-03-31,1,0.0
1765,1989-02-01,1,0.0
1766,1989-02-02,1,0.0
1767,1989-02-03,1,0.0
1768,1989-02-04,1,0.0
1769,1989-02-05,1,0.0
1770,1989-02-06,1,0.0
1771,1989-02-07,1,0.0
1772,1989-02-08,1,0.0
1773,1989-02-09,1,0.0
1774,1989-02-10,1,25.0
1775,1989-02-11,1,0.0
1776,1989-02-12,1,18.2
1777,1989-02-13,1,0.0
1778,1989-02-14,1,0.0
1779,1989-02-15,1,0.0
1780,1989-02-16,1,0.0
1781,1989-02-17,1,0.0
1782,1989-02-18,1,0.0
1783,1989-02-19,1,0.0
1784,1989-02-20,1,0.0
1785,1989-02-21,1,0.0
1786,1989-02-22,1,5.1
1787,1989-02-23,1,0.0
1788,1989-02-24,1,0.0
1789,1989-02-25,1,0.0
1790,1989-02-26,1,0.0
1791,1989-02-27,1,0.0
1792,1989-02-28,1,0.0
1793,1989-01-01,1,0.0
1794,1989-01-02,1,25.6
1795,1989-01-03,1,6.2
1796,1989-01-04,1,0.0
1797,1989-01-05,1,0.0
1798,1989-01-06,1,0.0
1799,1989-01-07,1,0.0
1800,1989-01-08,1,0.0
1801,1989-01-09,1,0.0
1802,1989-01-10,1,0.0
1803,1989-01-11,1,0.0
1804,1989-01-12,1,0.0
1805,1989-01-13,1,0.0
1806,1989-01-14,1,0.0
