,Date,Consistence_2_1145007,Data2_1145007
3553,1968-03-23,1,0.0
3554,1968-03-24,1,0.0
3555,1968-03-25,1,0.0
3556,1968-03-26,1,0.0
3557,1968-03-27,1,0.0
3558,1968-03-28,1,0.0
3559,1968-03-29,1,0.0
3560,1968-03-30,1,0.0
3561,1968-03-31,1,0.0
3562,1968-02-01,1,0.0
3563,1968-02-02,1,31.0
3564,1968-02-03,1,0.0
3565,1968-02-04,1,2.2
3566,1968-02-05,1,18.2
3567,1968-02-06,1,0.0
3568,1968-02-07,1,2.6
3569,1968-02-08,1,33.2
3570,1968-02-09,1,0.0
3571,1968-02-10,1,0.0
3572,1968-02-11,1,0.0
3573,1968-02-12,1,0.0
3574,1968-02-13,1,0.0
3575,1968-02-14,1,0.0
3576,1968-02-15,1,7.8
3577,1968-02-16,1,0.0
3578,1968-02-17,1,8.2
3579,1968-02-18,1,12.6
3580,1968-02-19,1,30.6
3581,1968-02-20,1,48.2
3582,1968-02-21,1,31.4
3583,1968-02-22,1,7.4
3584,1968-02-23,1,6.8
3585,1968-02-24,1,0.0
3586,1968-02-25,1,6.4
3587,1968-02-26,1,0.0
3588,1968-02-27,1,6.6
3589,1968-02-28,1,13.2
3590,1968-02-29,1,14.4
3591,1968-01-01,1,8.0
3592,1968-01-02,1,0.0
3593,1968-01-03,1,0.0
3594,1968-01-04,1,0.0
3595,1968-01-05,1,0.0
3596,1968-01-06,1,0.0
3597,1968-01-07,1,0.0
3598,1968-01-08,1,0.0
3599,1968-01-09,1,10.6
3600,1968-01-10,1,11.8
3601,1968-01-11,1,18.4
3602,1968-01-12,1,0.0
3603,1968-01-13,1,0.0
3604,1968-01-14,1,0.0
3605,1968-01-15,1,0.0
3606,1968-01-16,1,0.0
3607,1968-01-17,1,0.0
3608,1968-01-18,1,0.0
3609,1968-01-19,1,0.0
3610,1968-01-20,1,0.0
3611,1968-01-21,1,0.0
3612,1968-01-22,1,0.0
3613,1968-01-23,1,0.0
3614,1968-01-24,1,0.0
3615,1968-01-25,1,0.0
3616,1968-01-26,1,0.0
3617,1968-01-27,1,0.0
3618,1968-01-28,1,0.0
3619,1968-01-29,1,18.6
3620,1968-01-30,1,0.0
3621,1968-01-31,1,0.0
3622,1967-12-01,1,0.0
3623,1967-12-02,1,0.0
3624,1967-12-03,1,0.0
3625,1967-12-04,1,0.0
3626,1967-12-05,1,0.0
3627,1967-12-06,1,0.0
3628,1967-12-07,1,0.0
3629,1967-12-08,1,0.0
3630,1967-12-09,1,0.0
3631,1967-12-10,1,0.0
3632,1967-12-11,1,0.0
3633,1967-12-12,1,8.2
3634,1967-12-13,1,20.4
3635,1967-12-14,1,20.6
3636,1967-12-15,1,16.8
3637,1967-12-16,1,12.6
3638,1967-12-17,1,10.0
3639,1967-12-18,1,0.0
3640,1967-12-19,1,0.0
3641,1967-12-20,1,0.0
3642,1967-12-21,1,37.4
3643,1967-12-22,1,28.4
3644,1967-12-23,1,51.6
3645,1967-12-24,1,81.2
3646,1967-12-25,1,13.4
3647,1967-12-26,1,2.0
3648,1967-12-27,1,9.4
3649,1967-12-28,1,11.6
3650,1967-12-29,1,10.4
3651,1967-12-30,1,9.6
3652,1967-12-31,1,11.0
3653,1967-11-01,1,0.0
3654,1967-11-02,1,0.0
3655,1967-11-03,1,82.4
3656,1967-11-04,1,0.0
3657,1967-11-05,1,7.0
3658,1967-11-06,1,0.0
3659,1967-11-07,1,0.0
3660,1967-11-08,1,9.8
3661,1967-11-09,1,47.8
3662,1967-11-10,1,12.2
3663,1967-11-11,1,0.0
3664,1967-11-12,1,0.0
3665,1967-11-13,1,0.0
3666,1967-11-14,1,0.0
3667,1967-11-15,1,0.0
3668,1967-11-16,1,0.0
3669,1967-11-17,1,0.0
3670,1967-11-18,1,0.0
3671,1967-11-19,1,14.2
3672,1967-11-20,1,1.0
3673,1967-11-21,1,98.4
3674,1967-11-22,1,1.8
3675,1967-11-23,1,0.0
3676,1967-11-24,1,0.0
3677,1967-11-25,1,0.0
3678,1967-11-26,1,50.8
3679,1967-11-27,1,28.2
3680,1967-11-28,1,2.2
3681,1967-11-29,1,49.4
3682,1967-11-30,1,0.0
3683,1967-10-01,1,16.0
3684,1967-10-02,1,0.4
3685,1967-10-03,1,0.0
3686,1967-10-04,1,0.0
3687,1967-10-05,1,0.0
3688,1967-10-06,1,0.0
3689,1967-10-07,1,0.0
3690,1967-10-08,1,1.2
3691,1967-10-09,1,0.0
3692,1967-10-10,1,0.0
3693,1967-10-11,1,0.0
3694,1967-10-12,1,0.0
3695,1967-10-13,1,0.0
3696,1967-10-14,1,0.0
3697,1967-10-15,1,0.0
3698,1967-10-16,1,0.0
3699,1967-10-17,1,0.0
3700,1967-10-18,1,0.0
3701,1967-10-19,1,0.0
3702,1967-10-20,1,0.0
3703,1967-10-21,1,0.0
3704,1967-10-22,1,0.0
3705,1967-10-23,1,0.6
3706,1967-10-24,1,0.0
3707,1967-10-25,1,0.0
3708,1967-10-26,1,0.0
3709,1967-10-27,1,0.0
3710,1967-10-28,1,0.0
3711,1967-10-29,1,33.2
3712,1967-10-30,1,10.2
3713,1967-10-31,1,0.0
3714,1967-09-01,1,0.0
3715,1967-09-02,1,0.0
3716,1967-09-03,1,0.0
3717,1967-09-04,1,0.0
3718,1967-09-05,1,0.0
3719,1967-09-06,1,0.0
3720,1967-09-07,1,0.0
3721,1967-09-08,1,0.0
3722,1967-09-09,1,0.0
3723,1967-09-10,1,3.0
3724,1967-09-11,1,0.0
3725,1967-09-12,1,0.0
3726,1967-09-13,1,0.0
3727,1967-09-14,1,0.0
3728,1967-09-15,1,0.0
3729,1967-09-16,1,0.0
3730,1967-09-17,1,0.0
3731,1967-09-18,1,0.0
3732,1967-09-19,1,0.0
3733,1967-09-20,1,0.0
3734,1967-09-21,1,0.0
3735,1967-09-22,1,0.0
3736,1967-09-23,1,0.0
3737,1967-09-24,1,0.0
3738,1967-09-25,1,0.0
3739,1967-09-26,1,0.0
3740,1967-09-27,1,0.0
3741,1967-09-28,1,7.6
3742,1967-09-29,1,0.0
3743,1967-09-30,1,0.0
3744,1967-08-01,1,0.0
3745,1967-08-02,1,0.0
3746,1967-08-03,1,0.0
3747,1967-08-04,1,0.0
3748,1967-08-05,1,0.0
3749,1967-08-06,1,0.0
3750,1967-08-07,1,0.0
3751,1967-08-08,1,0.0
3752,1967-08-09,1,0.0
3753,1967-08-10,1,0.0
3754,1967-08-11,1,0.0
3755,1967-08-12,1,0.0
3756,1967-08-13,1,0.0
3757,1967-08-14,1,0.0
3758,1967-08-15,1,0.0
3759,1967-08-16,1,0.0
3760,1967-08-17,1,0.0
3761,1967-08-18,1,0.0
3762,1967-08-19,1,0.0
3763,1967-08-20,1,0.0
3764,1967-08-21,1,0.0
3765,1967-08-22,1,0.0
3766,1967-08-23,1,0.0
3767,1967-08-24,1,0.0
3768,1967-08-25,1,0.0
3769,1967-08-26,1,0.0
3770,1967-08-27,1,0.0
3771,1967-08-28,1,0.0
3772,1967-08-29,1,0.0
3773,1967-08-30,1,0.0
3774,1967-08-31,1,0.0
3775,1967-07-01,1,0.0
3776,1967-07-02,1,0.0
3777,1967-07-03,1,0.0
3778,1967-07-04,1,0.0
3779,1967-07-05,1,0.0
3780,1967-07-06,1,0.0
3781,1967-07-07,1,0.0
3782,1967-07-08,1,0.0
3783,1967-07-09,1,0.0
3784,1967-07-10,1,0.0
3785,1967-07-11,1,0.0
3786,1967-07-12,1,0.0
3787,1967-07-13,1,0.0
3788,1967-07-14,1,0.0
3789,1967-07-15,1,0.0
3790,1967-07-16,1,0.0
3791,1967-07-17,1,0.0
3792,1967-07-18,1,0.0
3793,1967-07-19,1,0.0
3794,1967-07-20,1,0.0
3795,1967-07-21,1,0.0
3796,1967-07-22,1,0.0
3797,1967-07-23,1,0.0
3798,1967-07-24,1,0.0
3799,1967-07-25,1,0.0
3800,1967-07-26,1,0.0
3801,1967-07-27,1,0.0
3802,1967-07-28,1,0.0
3803,1967-07-29,1,0.0
3804,1967-07-30,1,0.0
3805,1967-07-31,1,0.0
3806,1967-06-01,1,0.0
3807,1967-06-02,1,0.0
3808,1967-06-03,1,0.0
3809,1967-06-04,1,0.0
3810,1967-06-05,1,0.0
3811,1967-06-06,1,0.0
3812,1967-06-07,1,0.0
3813,1967-06-08,1,0.0
3814,1967-06-09,1,0.0
3815,1967-06-10,1,0.0
3816,1967-06-11,1,0.0
3817,1967-06-12,1,0.0
3818,1967-06-13,1,0.0
3819,1967-06-14,1,0.0
3820,1967-06-15,1,0.0
3821,1967-06-16,1,0.0
3822,1967-06-17,1,0.0
3823,1967-06-18,1,0.0
3824,1967-06-19,1,0.0
3825,1967-06-20,1,0.0
3826,1967-06-21,1,0.0
3827,1967-06-22,1,0.0
3828,1967-06-23,1,0.0
3829,1967-06-24,1,0.0
3830,1967-06-25,1,0.0
3831,1967-06-26,1,0.0
3832,1967-06-27,1,0.0
3833,1967-06-28,1,0.0
3834,1967-06-29,1,0.0
3835,1967-06-30,1,0.0
3836,1967-05-01,1,0.0
3837,1967-05-02,1,0.0
3838,1967-05-03,1,0.0
3839,1967-05-04,1,0.0
3840,1967-05-05,1,0.0
3841,1967-05-06,1,0.0
3842,1967-05-07,1,0.0
3843,1967-05-08,1,0.0
3844,1967-05-09,1,0.0
3845,1967-05-10,1,0.0
3846,1967-05-11,1,0.0
3847,1967-05-12,1,0.0
3848,1967-05-13,1,0.0
3849,1967-05-14,1,0.0
3850,1967-05-15,1,0.0
3851,1967-05-16,1,0.0
3852,1967-05-17,1,0.0
3853,1967-05-18,1,0.0
3854,1967-05-19,1,0.0
3855,1967-05-20,1,0.0
3856,1967-05-21,1,0.0
3857,1967-05-22,1,0.0
3858,1967-05-23,1,0.0
3859,1967-05-24,1,0.0
3860,1967-05-25,1,0.0
3861,1967-05-26,1,0.0
3862,1967-05-27,1,0.0
3863,1967-05-28,1,0.0
3864,1967-05-29,1,0.0
3865,1967-05-30,1,0.0
3866,1967-05-31,1,0.0
3867,1967-04-01,1,0.0
3868,1967-04-02,1,0.0
3869,1967-04-03,1,0.0
3870,1967-04-04,1,0.0
3871,1967-04-05,1,9.4
3872,1967-04-06,1,0.0
3873,1967-04-07,1,21.2
3874,1967-04-08,1,17.2
3875,1967-04-09,1,0.0
3876,1967-04-10,1,13.4
3877,1967-04-11,1,24.0
3878,1967-04-12,1,0.0
3879,1967-04-13,1,0.0
3880,1967-04-14,1,0.0
3881,1967-04-15,1,55.4
3882,1967-04-16,1,0.0
3883,1967-04-17,1,0.0
3884,1967-04-18,1,1.6
3885,1967-04-19,1,0.0
3886,1967-04-20,1,0.0
3887,1967-04-21,1,0.0
3888,1967-04-22,1,3.4
3889,1967-04-23,1,24.0
3890,1967-04-24,1,0.0
3891,1967-04-25,1,0.0
3892,1967-04-26,1,0.0
3893,1967-04-27,1,0.0
3894,1967-04-28,1,0.0
3895,1967-04-29,1,0.0
3896,1967-04-30,1,0.0
3897,1967-03-01,1,0.0
3898,1967-03-02,1,0.0
3899,1967-03-03,1,0.0
3900,1967-03-04,1,0.0
3901,1967-03-05,1,0.0
3902,1967-03-06,1,0.0
3903,1967-03-07,1,8.6
3904,1967-03-08,1,0.0
3905,1967-03-09,1,0.0
3906,1967-03-10,1,22.0
3907,1967-03-11,1,0.0
3908,1967-03-12,1,9.2
3909,1967-03-13,1,0.0
3910,1967-03-14,1,0.0
3911,1967-03-15,1,0.0
3912,1967-03-16,1,44.0
3913,1967-03-17,1,0.0
3914,1967-03-18,1,34.0
3915,1967-03-19,1,0.0
3916,1967-03-20,1,0.0
3917,1967-03-21,1,12.0
3918,1967-03-22,1,18.4
3919,1967-03-23,1,8.4
3920,1967-03-24,1,0.0
3921,1967-03-25,1,29.8
3922,1967-03-26,1,0.0
3923,1967-03-27,1,0.0
3924,1967-03-28,1,0.0
3925,1967-03-29,1,0.0
3926,1967-03-30,1,0.0
3927,1967-03-31,1,0.0
3928,1967-02-01,1,0.0
3929,1967-02-02,1,8.4
3930,1967-02-03,1,6.2
3931,1967-02-04,1,0.0
3932,1967-02-05,1,0.0
3933,1967-02-06,1,0.0
3934,1967-02-07,1,10.6
3935,1967-02-08,1,0.0
3936,1967-02-09,1,0.0
3937,1967-02-10,1,0.0
3938,1967-02-11,1,0.0
3939,1967-02-12,1,0.0
3940,1967-02-13,1,11.4
3941,1967-02-14,1,0.0
3942,1967-02-15,1,0.0
3943,1967-02-16,1,4.6
3944,1967-02-17,1,0.0
3945,1967-02-18,1,44.0
3946,1967-02-19,1,0.0
3947,1967-02-20,1,0.0
3948,1967-02-21,1,0.0
3949,1967-02-22,1,5.8
3950,1967-02-23,1,4.2
3951,1967-02-24,1,0.0
3952,1967-02-25,1,0.0
3953,1967-02-26,1,4.8
3954,1967-02-27,1,22.2
3955,1967-02-28,1,0.0
3956,1967-01-01,1,0.0
3957,1967-01-02,1,0.0
3958,1967-01-03,1,0.0
3959,1967-01-04,1,0.0
3960,1967-01-05,1,0.0
3961,1967-01-06,1,0.0
3962,1967-01-07,1,0.0
3963,1967-01-08,1,0.0
3964,1967-01-09,1,0.0
3965,1967-01-10,1,0.0
3966,1967-01-11,1,0.0
3967,1967-01-12,1,0.0
3968,1967-01-13,1,0.0
3969,1967-01-14,1,0.0
3970,1967-01-15,1,0.0
3971,1967-01-16,1,0.0
3972,1967-01-17,1,15.4
3973,1967-01-18,1,35.6
3974,1967-01-19,1,5.0
3975,1967-01-20,1,0.0
3976,1967-01-21,1,0.0
3977,1967-01-22,1,0.0
3978,1967-01-23,1,0.0
3979,1967-01-24,1,0.0
3980,1967-01-25,1,22.6
3981,1967-01-26,1,0.0
3982,1967-01-27,1,0.0
3983,1967-01-28,1,18.0
3984,1967-01-29,1,24.6
3985,1967-01-30,1,0.0
3986,1967-01-31,1,14.4
3987,1966-12-01,1,26.6
3988,1966-12-02,1,0.0
3989,1966-12-03,1,0.0
3990,1966-12-04,1,0.0
3991,1966-12-05,1,0.0
3992,1966-12-06,1,0.0
3993,1966-12-07,1,0.0
3994,1966-12-08,1,0.0
3995,1966-12-09,1,0.0
3996,1966-12-10,1,0.0
3997,1966-12-11,1,0.0
3998,1966-12-12,1,0.0
3999,1966-12-13,1,0.0
4000,1966-12-14,1,0.0
4001,1966-12-15,1,0.0
4002,1966-12-16,1,0.0
4003,1966-12-17,1,5.8
4004,1966-12-18,1,0.0
4005,1966-12-19,1,0.0
4006,1966-12-20,1,23.4
4007,1966-12-21,1,7.2
4008,1966-12-22,1,21.0
4009,1966-12-23,1,42.2
4010,1966-12-24,1,43.4
4011,1966-12-25,1,9.8
4012,1966-12-26,1,46.0
4013,1966-12-27,1,13.4
4014,1966-12-28,1,7.2
4015,1966-12-29,1,24.2
4016,1966-12-30,1,0.0
4017,1966-12-31,1,0.0
4018,1966-11-01,1,0.0
4019,1966-11-02,1,0.0
4020,1966-11-03,1,0.0
4021,1966-11-04,1,5.4
4022,1966-11-05,1,4.2
4023,1966-11-06,1,0.0
4024,1966-11-07,1,0.0
4025,1966-11-08,1,0.0
4026,1966-11-09,1,0.0
4027,1966-11-10,1,0.0
4028,1966-11-11,1,0.0
4029,1966-11-12,1,0.0
4030,1966-11-13,1,0.0
4031,1966-11-14,1,0.0
4032,1966-11-15,1,18.8
4033,1966-11-16,1,0.0
4034,1966-11-17,1,0.0
4035,1966-11-18,1,0.0
4036,1966-11-19,1,10.4
4037,1966-11-20,1,0.0
4038,1966-11-21,1,0.0
4039,1966-11-22,1,0.0
4040,1966-11-23,1,20.8
4041,1966-11-24,1,0.0
4042,1966-11-25,1,0.0
4043,1966-11-26,1,0.0
4044,1966-11-27,1,0.0
4045,1966-11-28,1,0.0
4046,1966-11-29,1,12.8
4047,1966-11-30,1,22.4
4048,1966-10-01,1,0.0
4049,1966-10-02,1,0.0
4050,1966-10-03,1,0.0
4051,1966-10-04,1,6.8
4052,1966-10-05,1,0.0
4053,1966-10-06,1,0.0
4054,1966-10-07,1,0.0
4055,1966-10-08,1,0.0
4056,1966-10-09,1,0.0
4057,1966-10-10,1,0.0
4058,1966-10-11,1,0.0
4059,1966-10-12,1,0.0
4060,1966-10-13,1,0.0
4061,1966-10-14,1,0.0
4062,1966-10-15,1,0.0
4063,1966-10-16,1,0.0
4064,1966-10-17,1,0.0
4065,1966-10-18,1,0.0
4066,1966-10-19,1,0.0
4067,1966-10-20,1,3.4
4068,1966-10-21,1,42.0
4069,1966-10-22,1,0.0
4070,1966-10-23,1,0.0
4071,1966-10-24,1,0.0
4072,1966-10-25,1,0.0
4073,1966-10-26,1,0.0
4074,1966-10-27,1,0.0
4075,1966-10-28,1,0.0
4076,1966-10-29,1,0.0
4077,1966-10-30,1,0.0
4078,1966-10-31,1,11.0
4079,1966-09-01,1,0.0
4080,1966-09-02,1,0.0
4081,1966-09-03,1,0.0
4082,1966-09-04,1,0.0
4083,1966-09-05,1,0.0
4084,1966-09-06,1,0.0
4085,1966-09-07,1,0.0
4086,1966-09-08,1,0.0
4087,1966-09-09,1,0.0
4088,1966-09-10,1,0.0
4089,1966-09-11,1,0.0
4090,1966-09-12,1,0.0
4091,1966-09-13,1,0.0
4092,1966-09-14,1,0.0
4093,1966-09-15,1,0.0
4094,1966-09-16,1,0.0
4095,1966-09-17,1,0.0
4096,1966-09-18,1,0.0
4097,1966-09-19,1,9.2
4098,1966-09-20,1,13.4
4099,1966-09-21,1,0.0
4100,1966-09-22,1,0.0
4101,1966-09-23,1,0.0
4102,1966-09-24,1,0.0
4103,1966-09-25,1,0.0
4104,1966-09-26,1,0.0
4105,1966-09-27,1,0.0
4106,1966-09-28,1,0.0
4107,1966-09-29,1,0.0
4108,1966-09-30,1,25.2
4109,1966-08-01,1,0.0
4110,1966-08-02,1,0.0
4111,1966-08-03,1,0.0
4112,1966-08-04,1,0.0
4113,1966-08-05,1,0.0
4114,1966-08-06,1,0.0
4115,1966-08-07,1,0.0
4116,1966-08-08,1,0.0
4117,1966-08-09,1,0.0
4118,1966-08-10,1,0.0
4119,1966-08-11,1,0.0
4120,1966-08-12,1,0.0
4121,1966-08-13,1,0.0
4122,1966-08-14,1,0.0
4123,1966-08-15,1,0.0
4124,1966-08-16,1,0.0
4125,1966-08-17,1,0.0
4126,1966-08-18,1,0.0
4127,1966-08-19,1,0.0
4128,1966-08-20,1,0.0
4129,1966-08-21,1,0.0
4130,1966-08-22,1,0.0
4131,1966-08-23,1,0.0
4132,1966-08-24,1,0.0
4133,1966-08-25,1,0.0
4134,1966-08-26,1,0.0
4135,1966-08-27,1,0.0
4136,1966-08-28,1,0.0
4137,1966-08-29,1,0.0
4138,1966-08-30,1,0.0
4139,1966-08-31,1,0.0
4140,1966-07-01,1,0.0
4141,1966-07-02,1,0.0
4142,1966-07-03,1,0.0
4143,1966-07-04,1,0.0
4144,1966-07-05,1,0.0
4145,1966-07-06,1,0.0
4146,1966-07-07,1,0.0
4147,1966-07-08,1,0.0
4148,1966-07-09,1,0.0
4149,1966-07-10,1,0.0
4150,1966-07-11,1,0.0
4151,1966-07-12,1,0.0
4152,1966-07-13,1,0.0
4153,1966-07-14,1,0.0
4154,1966-07-15,1,0.0
4155,1966-07-16,1,0.0
4156,1966-07-17,1,0.0
4157,1966-07-18,1,0.0
4158,1966-07-19,1,0.0
4159,1966-07-20,1,0.0
4160,1966-07-21,1,0.0
4161,1966-07-22,1,0.0
4162,1966-07-23,1,0.0
4163,1966-07-24,1,0.0
4164,1966-07-25,1,0.0
4165,1966-07-26,1,0.0
4166,1966-07-27,1,0.0
4167,1966-07-28,1,0.0
4168,1966-07-29,1,0.0
4169,1966-07-30,1,0.0
4170,1966-07-31,1,0.0
4171,1966-06-01,1,0.0
4172,1966-06-02,1,0.0
4173,1966-06-03,1,0.0
4174,1966-06-04,1,0.0
4175,1966-06-05,1,0.0
4176,1966-06-06,1,0.0
4177,1966-06-07,1,0.0
4178,1966-06-08,1,0.0
4179,1966-06-09,1,0.0
4180,1966-06-10,1,0.0
4181,1966-06-11,1,0.0
4182,1966-06-12,1,0.0
4183,1966-06-13,1,0.0
4184,1966-06-14,1,0.0
4185,1966-06-15,1,0.0
4186,1966-06-16,1,0.0
4187,1966-06-17,1,0.0
4188,1966-06-18,1,0.0
4189,1966-06-19,1,0.0
4190,1966-06-20,1,0.0
4191,1966-06-21,1,0.0
4192,1966-06-22,1,0.0
4193,1966-06-23,1,0.0
4194,1966-06-24,1,0.0
4195,1966-06-25,1,0.0
4196,1966-06-26,1,0.0
4197,1966-06-27,1,0.0
4198,1966-06-28,1,0.0
4199,1966-06-29,1,0.0
4200,1966-06-30,1,0.0
4201,1966-05-01,1,0.0
4202,1966-05-02,1,0.0
4203,1966-05-03,1,0.0
4204,1966-05-04,1,0.0
4205,1966-05-05,1,0.0
4206,1966-05-06,1,0.0
4207,1966-05-07,1,0.0
4208,1966-05-08,1,0.0
4209,1966-05-09,1,0.0
4210,1966-05-10,1,0.0
4211,1966-05-11,1,0.0
4212,1966-05-12,1,0.0
4213,1966-05-13,1,0.0
4214,1966-05-14,1,0.0
4215,1966-05-15,1,0.0
4216,1966-05-16,1,0.0
4217,1966-05-17,1,0.0
4218,1966-05-18,1,0.0
4219,1966-05-19,1,0.0
4220,1966-05-20,1,0.0
4221,1966-05-21,1,0.0
4222,1966-05-22,1,0.0
4223,1966-05-23,1,0.0
4224,1966-05-24,1,0.0
4225,1966-05-25,1,0.0
4226,1966-05-26,1,0.0
4227,1966-05-27,1,0.0
4228,1966-05-28,1,0.0
4229,1966-05-29,1,0.0
4230,1966-05-30,1,0.0
4231,1966-05-31,1,0.0
4232,1966-04-01,1,0.0
4233,1966-04-02,1,0.0
4234,1966-04-03,1,0.0
4235,1966-04-04,1,0.0
4236,1966-04-05,1,41.6
4237,1966-04-06,1,17.4
4238,1966-04-07,1,0.0
4239,1966-04-08,1,10.8
4240,1966-04-09,1,17.4
4241,1966-04-10,1,21.2
4242,1966-04-11,1,0.0
4243,1966-04-12,1,17.6
4244,1966-04-13,1,28.2
4245,1966-04-14,1,0.0
4246,1966-04-15,1,0.0
4247,1966-04-16,1,0.0
4248,1966-04-17,1,0.0
4249,1966-04-18,1,0.0
4250,1966-04-19,1,0.0
4251,1966-04-20,1,0.0
4252,1966-04-21,1,0.0
4253,1966-04-22,1,0.0
4254,1966-04-23,1,0.0
4255,1966-04-24,1,0.0
4256,1966-04-25,1,0.0
4257,1966-04-26,1,0.0
4258,1966-04-27,1,0.0
4259,1966-04-28,1,33.8
4260,1966-04-29,1,0.0
4261,1966-04-30,1,0.0
4262,1966-03-01,1,0.0
4263,1966-03-02,1,25.0
4264,1966-03-03,1,18.2
4265,1966-03-04,1,23.4
4266,1966-03-05,1,0.0
4267,1966-03-06,1,0.0
4268,1966-03-07,1,12.0
4269,1966-03-08,1,17.2
4270,1966-03-09,1,52.6
4271,1966-03-10,1,15.4
4272,1966-03-11,1,12.8
4273,1966-03-12,1,13.6
4274,1966-03-13,1,0.0
4275,1966-03-14,1,0.0
4276,1966-03-15,1,0.0
4277,1966-03-16,1,0.0
4278,1966-03-17,1,0.0
4279,1966-03-18,1,0.0
4280,1966-03-19,1,0.0
4281,1966-03-20,1,0.0
4282,1966-03-21,1,0.0
4283,1966-03-22,1,0.0
4284,1966-03-23,1,0.0
4285,1966-03-24,1,0.0
4286,1966-03-25,1,0.0
4287,1966-03-26,1,0.0
4288,1966-03-27,1,0.0
4289,1966-03-28,1,0.0
4290,1966-03-29,1,0.0
4291,1966-03-30,1,0.0
4292,1966-03-31,1,0.0
4293,1966-02-01,1,0.0
4294,1966-02-02,1,0.0
4295,1966-02-03,1,26.6
4296,1966-02-04,1,72.4
4297,1966-02-05,1,24.4
4298,1966-02-06,1,41.0
4299,1966-02-07,1,80.8
4300,1966-02-08,1,38.0
4301,1966-02-09,1,0.0
4302,1966-02-10,1,115.6
4303,1966-02-11,1,3.4
4304,1966-02-12,1,0.0
4305,1966-02-13,1,0.0
4306,1966-02-14,1,0.0
4307,1966-02-15,1,0.0
4308,1966-02-16,1,0.0
4309,1966-02-17,1,0.0
4310,1966-02-18,1,0.0
4311,1966-02-19,1,0.0
4312,1966-02-20,1,0.0
4313,1966-02-21,1,0.0
4314,1966-02-22,1,0.0
4315,1966-02-23,1,0.0
4316,1966-02-24,1,0.0
4317,1966-02-25,1,0.0
4318,1966-02-26,1,0.0
4319,1966-02-27,1,0.0
4320,1966-02-28,1,0.0
4321,1966-01-01,1,0.0
4322,1966-01-02,1,0.0
4323,1966-01-03,1,52.4
4324,1966-01-04,1,58.6
4325,1966-01-05,1,0.0
4326,1966-01-06,1,2.8
4327,1966-01-07,1,0.0
4328,1966-01-08,1,0.0
4329,1966-01-09,1,10.4
4330,1966-01-10,1,0.0
4331,1966-01-11,1,0.0
4332,1966-01-12,1,0.0
4333,1966-01-13,1,34.8
4334,1966-01-14,1,0.0
4335,1966-01-15,1,0.0
4336,1966-01-16,1,38.6
4337,1966-01-17,1,0.0
4338,1966-01-18,1,0.0
4339,1966-01-19,1,0.0
4340,1966-01-20,1,0.0
4341,1966-01-21,1,0.0
4342,1966-01-22,1,0.0
4343,1966-01-23,1,0.0
4344,1966-01-24,1,0.0
4345,1966-01-25,1,0.0
4346,1966-01-26,1,0.0
4347,1966-01-27,1,0.0
4348,1966-01-28,1,0.0
4349,1966-01-29,1,56.0
4350,1966-01-30,1,24.6
4351,1966-01-31,1,106.2
4352,1965-12-01,1,0.0
4353,1965-12-02,1,0.0
4354,1965-12-03,1,0.0
4355,1965-12-04,1,19.0
4356,1965-12-05,1,27.6
4357,1965-12-06,1,0.0
4358,1965-12-07,1,25.2
4359,1965-12-08,1,0.0
4360,1965-12-09,1,17.6
4361,1965-12-10,1,0.0
4362,1965-12-11,1,0.0
4363,1965-12-12,1,0.0
4364,1965-12-13,1,0.0
4365,1965-12-14,1,0.0
4366,1965-12-15,1,0.0
4367,1965-12-16,1,0.0
4368,1965-12-17,1,0.0
4369,1965-12-18,1,0.0
4370,1965-12-19,1,0.0
4371,1965-12-20,1,0.0
4372,1965-12-21,1,0.0
4373,1965-12-22,1,0.0
4374,1965-12-23,1,10.8
4375,1965-12-24,1,0.0
4376,1965-12-25,1,0.0
4377,1965-12-26,1,8.6
4378,1965-12-27,1,0.0
4379,1965-12-28,1,0.0
4380,1965-12-29,1,0.0
4381,1965-12-30,1,0.0
4382,1965-12-31,1,0.0
4383,1965-11-01,1,0.0
4384,1965-11-02,1,7.0
4385,1965-11-03,1,0.0
4386,1965-11-04,1,0.0
4387,1965-11-05,1,0.0
4388,1965-11-06,1,0.0
4389,1965-11-07,1,0.0
4390,1965-11-08,1,0.0
4391,1965-11-09,1,0.0
4392,1965-11-10,1,0.0
4393,1965-11-11,1,0.0
4394,1965-11-12,1,7.8
4395,1965-11-13,1,0.0
4396,1965-11-14,1,5.9
4397,1965-11-15,1,0.0
4398,1965-11-16,1,0.0
4399,1965-11-17,1,0.0
4400,1965-11-18,1,0.0
4401,1965-11-19,1,0.0
4402,1965-11-20,1,32.2
4403,1965-11-21,1,58.8
4404,1965-11-22,1,0.0
4405,1965-11-23,1,0.0
4406,1965-11-24,1,0.0
4407,1965-11-25,1,0.0
4408,1965-11-26,1,0.0
4409,1965-11-27,1,0.0
4410,1965-11-28,1,0.0
4411,1965-11-29,1,0.0
4412,1965-11-30,1,0.0
4413,1965-10-01,1,0.0
4414,1965-10-02,1,0.0
4415,1965-10-03,1,0.0
4416,1965-10-04,1,0.0
4417,1965-10-05,1,0.0
4418,1965-10-06,1,22.6
4419,1965-10-07,1,0.0
4420,1965-10-08,1,24.8
4421,1965-10-09,1,0.0
4422,1965-10-10,1,0.0
4423,1965-10-11,1,0.0
4424,1965-10-12,1,0.0
4425,1965-10-13,1,0.0
