,Date,Consistence_2_1044002,Data2_1044002
3087,1985-04-11,1,0.0
3088,1985-04-12,1,13.2
3089,1985-04-13,1,2.0
3090,1985-04-14,1,12.8
3091,1985-04-15,1,0.0
3092,1985-04-16,1,0.0
3093,1985-04-17,1,0.0
3094,1985-04-18,1,0.0
3095,1985-04-19,1,0.0
3096,1985-04-20,1,0.0
3097,1985-04-21,1,0.0
3098,1985-04-22,1,6.0
3099,1985-04-23,1,0.0
3100,1985-04-24,1,0.0
3101,1985-04-25,1,0.0
3102,1985-04-26,1,0.0
3103,1985-04-27,1,0.0
3104,1985-04-28,1,0.0
3105,1985-04-29,1,9.2
3106,1985-04-30,1,0.0
3107,1985-03-01,1,2.6
3108,1985-03-02,1,0.0
3109,1985-03-03,1,7.8
3110,1985-03-04,1,0.0
3111,1985-03-05,1,0.0
3112,1985-03-06,1,0.0
3113,1985-03-07,1,0.0
3114,1985-03-08,1,0.0
3115,1985-03-09,1,0.0
3116,1985-03-10,1,0.0
3117,1985-03-11,1,0.0
3118,1985-03-12,1,0.0
3119,1985-03-13,1,0.0
3120,1985-03-14,1,0.0
3121,1985-03-15,1,13.6
3122,1985-03-16,1,0.0
3123,1985-03-17,1,2.4
3124,1985-03-18,1,0.0
3125,1985-03-19,1,0.0
3126,1985-03-20,1,0.0
3127,1985-03-21,1,0.0
3128,1985-03-22,1,0.0
3129,1985-03-23,1,0.0
3130,1985-03-24,1,0.0
3131,1985-03-25,1,0.0
3132,1985-03-26,1,0.0
3133,1985-03-27,1,0.0
3134,1985-03-28,1,0.0
3135,1985-03-29,1,0.5
3136,1985-03-30,1,0.0
3137,1985-03-31,1,0.8
3138,1985-02-01,1,0.0
3139,1985-02-02,1,12.8
3140,1985-02-03,1,0.0
3141,1985-02-04,1,0.0
3142,1985-02-05,1,15.4
3143,1985-02-06,1,15.2
3144,1985-02-07,1,0.0
3145,1985-02-08,1,0.0
3146,1985-02-09,1,0.0
3147,1985-02-10,1,0.0
3148,1985-02-11,1,10.2
3149,1985-02-12,1,21.2
3150,1985-02-13,1,16.6
3151,1985-02-14,1,0.0
3152,1985-02-15,1,22.8
3153,1985-02-16,1,30.0
3154,1985-02-17,1,0.0
3155,1985-02-18,1,13.8
3156,1985-02-19,1,22.6
3157,1985-02-20,1,0.0
3158,1985-02-21,1,0.0
3159,1985-02-22,1,0.0
3160,1985-02-23,1,0.0
3161,1985-02-24,1,26.4
3162,1985-02-25,1,10.6
3163,1985-02-26,1,0.0
3164,1985-02-27,1,0.0
3165,1985-02-28,1,0.0
3166,1985-01-01,1,0.0
3167,1985-01-02,1,100.8
3168,1985-01-03,1,5.2
3169,1985-01-04,1,14.6
3170,1985-01-05,1,0.0
3171,1985-01-06,1,0.0
3172,1985-01-07,1,0.0
3173,1985-01-08,1,11.2
3174,1985-01-09,1,0.0
3175,1985-01-10,1,50.2
3176,1985-01-11,1,5.6
3177,1985-01-12,1,12.2
3178,1985-01-13,1,0.0
3179,1985-01-14,1,0.0
3180,1985-01-15,1,5.2
3181,1985-01-16,1,0.0
3182,1985-01-17,1,54.8
3183,1985-01-18,1,2.4
3184,1985-01-19,1,4.2
3185,1985-01-20,1,5.8
3186,1985-01-21,1,3.6
3187,1985-01-22,1,19.4
3188,1985-01-23,1,46.8
3189,1985-01-24,1,6.2
3190,1985-01-25,1,7.8
3191,1985-01-26,1,71.2
3192,1985-01-27,1,15.8
3193,1985-01-28,1,27.4
3194,1985-01-29,1,4.2
3195,1985-01-30,1,79.4
3196,1985-01-31,1,28.8
3197,1984-11-01,1,0.0
3198,1984-11-02,1,0.0
3199,1984-11-03,1,0.0
3200,1984-11-04,1,0.0
3201,1984-11-05,1,0.0
3202,1984-11-06,1,0.0
3203,1984-11-07,1,0.0
3204,1984-11-08,1,0.0
3205,1984-11-09,1,0.0
3206,1984-11-10,1,3.2
3207,1984-11-11,1,0.0
3208,1984-11-12,1,24.2
3209,1984-11-13,1,4.6
3210,1984-11-14,1,59.2
3211,1984-11-15,1,0.0
3212,1984-11-16,1,0.0
3213,1984-11-17,1,0.0
3214,1984-11-18,1,0.0
3215,1984-11-19,1,0.0
3216,1984-11-20,1,0.0
3217,1984-11-21,1,16.2
3218,1984-11-22,1,0.0
3219,1984-11-23,1,0.0
3220,1984-11-24,1,0.0
3221,1984-11-25,1,0.0
3222,1984-11-26,1,0.0
3223,1984-11-27,1,0.0
3224,1984-11-28,1,48.6
3225,1984-11-29,1,18.2
3226,1984-11-30,1,64.4
3227,1984-10-01,1,0.0
3228,1984-10-02,1,0.0
3229,1984-10-03,1,0.0
3230,1984-10-04,1,0.0
3231,1984-10-05,1,0.0
3232,1984-10-06,1,0.0
3233,1984-10-07,1,0.0
3234,1984-10-08,1,0.0
3235,1984-10-09,1,0.0
3236,1984-10-10,1,0.0
3237,1984-10-11,1,0.0
3238,1984-10-12,1,0.0
3239,1984-10-13,1,0.0
3240,1984-10-14,1,0.0
3241,1984-10-15,1,10.4
3242,1984-10-16,1,0.0
3243,1984-10-17,1,0.0
3244,1984-10-18,1,0.0
3245,1984-10-19,1,0.0
3246,1984-10-20,1,0.0
3247,1984-10-21,1,0.0
3248,1984-10-22,1,4.2
3249,1984-10-23,1,0.0
3250,1984-10-24,1,0.0
3251,1984-10-25,1,47.2
3252,1984-10-26,1,21.4
3253,1984-10-27,1,0.0
3254,1984-10-28,1,0.0
3255,1984-10-29,1,0.0
3256,1984-10-30,1,25.4
3257,1984-10-31,1,0.0
3258,1984-09-01,1,0.0
3259,1984-09-02,1,0.0
3260,1984-09-03,1,0.0
3261,1984-09-04,1,0.0
3262,1984-09-05,1,0.0
3263,1984-09-06,1,0.0
3264,1984-09-07,1,0.0
3265,1984-09-08,1,0.0
3266,1984-09-09,1,0.0
3267,1984-09-10,1,0.0
3268,1984-09-11,1,0.0
3269,1984-09-12,1,0.0
3270,1984-09-13,1,0.0
3271,1984-09-14,1,0.0
3272,1984-09-15,1,0.0
3273,1984-09-16,1,0.0
3274,1984-09-17,1,0.0
3275,1984-09-18,1,0.0
3276,1984-09-19,1,0.0
3277,1984-09-20,1,0.0
3278,1984-09-21,1,0.0
3279,1984-09-22,1,0.0
3280,1984-09-23,1,0.0
3281,1984-09-24,1,0.0
3282,1984-09-25,1,0.0
3283,1984-09-26,1,0.0
3284,1984-09-27,1,0.0
3285,1984-09-28,1,0.0
3286,1984-09-29,1,0.0
3287,1984-09-30,1,0.0
3288,1984-08-01,1,0.0
3289,1984-08-02,1,0.0
3290,1984-08-03,1,0.0
3291,1984-08-04,1,0.0
3292,1984-08-05,1,0.0
3293,1984-08-06,1,0.0
3294,1984-08-07,1,0.0
3295,1984-08-08,1,0.0
3296,1984-08-09,1,0.0
3297,1984-08-10,1,0.0
3298,1984-08-11,1,0.0
3299,1984-08-12,1,0.0
3300,1984-08-13,1,0.0
3301,1984-08-14,1,0.0
3302,1984-08-15,1,0.0
3303,1984-08-16,1,0.0
3304,1984-08-17,1,0.0
3305,1984-08-18,1,0.0
3306,1984-08-19,1,0.0
3307,1984-08-20,1,0.0
3308,1984-08-21,1,0.0
3309,1984-08-22,1,0.0
3310,1984-08-23,1,0.0
3311,1984-08-24,1,0.0
3312,1984-08-25,1,0.0
3313,1984-08-26,1,1.2
3314,1984-08-27,1,0.0
3315,1984-08-28,1,0.0
3316,1984-08-29,1,0.0
3317,1984-08-30,1,0.0
3318,1984-08-31,1,0.0
3319,1984-07-01,1,0.0
3320,1984-07-02,1,0.0
3321,1984-07-03,1,0.0
3322,1984-07-04,1,0.0
3323,1984-07-05,1,0.0
3324,1984-07-06,1,0.0
3325,1984-07-07,1,0.0
3326,1984-07-08,1,0.0
3327,1984-07-09,1,0.0
3328,1984-07-10,1,0.0
3329,1984-07-11,1,0.0
3330,1984-07-12,1,0.0
3331,1984-07-13,1,0.0
3332,1984-07-14,1,0.0
3333,1984-07-15,1,0.0
3334,1984-07-16,1,0.0
3335,1984-07-17,1,0.0
3336,1984-07-18,1,0.0
3337,1984-07-19,1,0.0
3338,1984-07-20,1,0.0
3339,1984-07-21,1,0.0
3340,1984-07-22,1,0.0
3341,1984-07-23,1,0.0
3342,1984-07-24,1,0.0
3343,1984-07-25,1,0.0
3344,1984-07-26,1,0.0
3345,1984-07-27,1,0.0
3346,1984-07-28,1,0.0
3347,1984-07-29,1,0.0
3348,1984-07-30,1,0.0
3349,1984-07-31,1,0.0
3350,1984-06-01,1,0.0
3351,1984-06-02,1,0.0
3352,1984-06-03,1,0.0
3353,1984-06-04,1,0.0
3354,1984-06-05,1,0.0
3355,1984-06-06,1,0.0
3356,1984-06-07,1,0.0
3357,1984-06-08,1,0.0
3358,1984-06-09,1,0.0
3359,1984-06-10,1,0.0
3360,1984-06-11,1,0.0
3361,1984-06-12,1,0.0
3362,1984-06-13,1,0.0
3363,1984-06-14,1,0.0
3364,1984-06-15,1,0.0
3365,1984-06-16,1,0.0
3366,1984-06-17,1,0.0
3367,1984-06-18,1,0.0
3368,1984-06-19,1,0.0
3369,1984-06-20,1,0.0
3370,1984-06-21,1,0.0
3371,1984-06-22,1,0.0
3372,1984-06-23,1,0.0
3373,1984-06-24,1,0.0
3374,1984-06-25,1,0.0
3375,1984-06-26,1,0.0
3376,1984-06-27,1,0.0
3377,1984-06-28,1,0.0
3378,1984-06-29,1,0.0
3379,1984-06-30,1,0.0
3380,1984-05-01,1,0.0
3381,1984-05-02,1,0.0
3382,1984-05-03,1,0.0
3383,1984-05-04,1,0.0
3384,1984-05-05,1,0.0
3385,1984-05-06,1,0.0
3386,1984-05-07,1,0.0
3387,1984-05-08,1,0.0
3388,1984-05-09,1,0.0
3389,1984-05-10,1,0.0
3390,1984-05-11,1,0.0
3391,1984-05-12,1,0.0
3392,1984-05-13,1,0.0
3393,1984-05-14,1,6.2
3394,1984-05-15,1,0.0
3395,1984-05-16,1,0.0
3396,1984-05-17,1,0.0
3397,1984-05-18,1,0.0
3398,1984-05-19,1,0.0
3399,1984-05-20,1,0.0
3400,1984-05-21,1,0.0
3401,1984-05-22,1,0.0
3402,1984-05-23,1,0.0
3403,1984-05-24,1,0.0
3404,1984-05-25,1,0.0
3405,1984-05-26,1,0.0
3406,1984-05-27,1,0.0
3407,1984-05-28,1,0.0
3408,1984-05-29,1,0.0
3409,1984-05-30,1,0.0
3410,1984-05-31,1,0.0
3411,1984-04-01,1,0.0
3412,1984-04-02,1,1.2
3413,1984-04-03,1,0.0
3414,1984-04-04,1,3.2
3415,1984-04-05,1,2.6
3416,1984-04-06,1,0.0
3417,1984-04-07,1,4.8
3418,1984-04-08,1,5.6
3419,1984-04-09,1,0.0
3420,1984-04-10,1,9.2
3421,1984-04-11,1,0.0
3422,1984-04-12,1,0.0
3423,1984-04-13,1,0.0
3424,1984-04-14,1,0.0
3425,1984-04-15,1,7.6
3426,1984-04-16,1,0.0
3427,1984-04-17,1,0.0
3428,1984-04-18,1,0.0
3429,1984-04-19,1,0.0
3430,1984-04-20,1,0.0
3431,1984-04-21,1,0.0
3432,1984-04-22,1,0.0
3433,1984-04-23,1,0.0
3434,1984-04-24,1,0.0
3435,1984-04-25,1,8.2
3436,1984-04-26,1,0.0
3437,1984-04-27,1,0.0
3438,1984-04-28,1,0.0
3439,1984-04-29,1,0.0
3440,1984-04-30,1,0.0
3441,1984-03-01,1,0.0
3442,1984-03-02,1,0.0
3443,1984-03-03,1,7.6
3444,1984-03-04,1,3.4
3445,1984-03-05,1,0.0
3446,1984-03-06,1,22.2
3447,1984-03-07,1,0.0
3448,1984-03-08,1,0.0
3449,1984-03-09,1,42.2
3450,1984-03-10,1,0.0
3451,1984-03-11,1,0.0
3452,1984-03-12,1,30.8
3453,1984-03-13,1,78.2
3454,1984-03-14,1,0.0
3455,1984-03-15,1,39.8
3456,1984-03-16,1,29.2
3457,1984-03-17,1,0.0
3458,1984-03-18,1,21.6
3459,1984-03-19,1,0.0
3460,1984-03-20,1,0.0
3461,1984-03-21,1,0.0
3462,1984-03-22,1,0.0
3463,1984-03-23,1,0.0
3464,1984-03-24,1,0.0
3465,1984-03-25,1,0.0
3466,1984-03-26,1,0.0
3467,1984-03-27,1,0.0
3468,1984-03-28,1,0.0
3469,1984-03-29,1,0.0
3470,1984-03-30,1,33.6
3471,1984-03-31,1,0.0
3472,1984-02-01,1,0.0
3473,1984-02-02,1,6.8
3474,1984-02-03,1,0.0
3475,1984-02-04,1,22.4
3476,1984-02-05,1,34.2
3477,1984-02-06,1,0.0
3478,1984-02-07,1,0.0
3479,1984-02-08,1,0.0
3480,1984-02-09,1,0.0
3481,1984-02-10,1,2.6
3482,1984-02-11,1,7.2
3483,1984-02-12,1,0.0
3484,1984-02-13,1,0.0
3485,1984-02-14,1,0.0
3486,1984-02-15,1,0.0
3487,1984-02-16,1,0.0
3488,1984-02-17,1,0.0
3489,1984-02-18,1,0.0
3490,1984-02-19,1,0.0
3491,1984-02-20,1,0.0
3492,1984-02-21,1,0.0
3493,1984-02-22,1,0.0
3494,1984-02-23,1,53.2
3495,1984-02-24,1,0.0
3496,1984-02-25,1,0.0
3497,1984-02-26,1,0.0
3498,1984-02-27,1,0.0
3499,1984-02-28,1,0.0
3500,1984-02-29,1,0.0
3501,1984-01-01,1,0.0
3502,1984-01-02,1,0.0
3503,1984-01-03,1,2.2
3504,1984-01-04,1,0.0
3505,1984-01-05,1,0.0
3506,1984-01-06,1,0.0
3507,1984-01-07,1,53.2
3508,1984-01-08,1,0.0
3509,1984-01-09,1,2.6
3510,1984-01-10,1,4.2
3511,1984-01-11,1,3.8
3512,1984-01-12,1,0.0
3513,1984-01-13,1,0.0
3514,1984-01-14,1,0.0
3515,1984-01-15,1,0.0
3516,1984-01-16,1,0.0
3517,1984-01-17,1,0.0
3518,1984-01-18,1,0.0
3519,1984-01-19,1,0.0
3520,1984-01-20,1,4.2
3521,1984-01-21,1,0.0
3522,1984-01-22,1,0.0
3523,1984-01-23,1,0.0
3524,1984-01-24,1,32.4
3525,1984-01-25,1,5.6
3526,1984-01-26,1,0.0
3527,1984-01-27,1,0.0
3528,1984-01-28,1,0.0
3529,1984-01-29,1,0.0
3530,1984-01-30,1,0.0
3531,1984-01-31,1,0.0
3532,1983-12-01,1,0.0
3533,1983-12-02,1,0.0
3534,1983-12-03,1,8.2
3535,1983-12-04,1,22.4
3536,1983-12-05,1,3.2
3537,1983-12-06,1,0.0
3538,1983-12-07,1,0.0
3539,1983-12-08,1,0.0
3540,1983-12-09,1,0.0
3541,1983-12-10,1,0.0
3542,1983-12-11,1,0.0
3543,1983-12-12,1,5.4
3544,1983-12-13,1,0.0
3545,1983-12-14,1,0.0
3546,1983-12-15,1,0.0
3547,1983-12-16,1,0.0
3548,1983-12-17,1,0.0
3549,1983-12-18,1,0.0
3550,1983-12-19,1,0.0
3551,1983-12-20,1,0.0
3552,1983-12-21,1,0.0
3553,1983-12-22,1,0.0
3554,1983-12-23,1,0.0
3555,1983-12-24,1,5.8
3556,1983-12-25,1,0.0
3557,1983-12-26,1,0.0
3558,1983-12-27,1,0.0
3559,1983-12-28,1,0.0
3560,1983-12-29,1,0.0
3561,1983-12-30,1,36.2
3562,1983-12-31,1,0.0
3563,1983-11-01,1,0.0
3564,1983-11-02,1,0.0
3565,1983-11-03,1,0.0
3566,1983-11-04,1,11.2
3567,1983-11-05,1,0.0
3568,1983-11-06,1,32.4
3569,1983-11-07,1,0.0
3570,1983-11-08,1,43.2
3571,1983-11-09,1,0.0
3572,1983-11-10,1,0.0
3573,1983-11-11,1,0.0
3574,1983-11-12,1,8.6
3575,1983-11-13,1,0.0
3576,1983-11-14,1,34.2
3577,1983-11-15,1,23.6
3578,1983-11-16,1,5.2
3579,1983-11-17,1,3.6
3580,1983-11-18,1,0.0
3581,1983-11-19,1,0.0
3582,1983-11-20,1,0.0
3583,1983-11-21,1,0.0
3584,1983-11-22,1,0.0
3585,1983-11-23,1,0.0
3586,1983-11-24,1,0.0
3587,1983-11-25,1,0.0
3588,1983-11-26,1,17.4
3589,1983-11-27,1,0.0
3590,1983-11-28,1,0.0
3591,1983-11-29,1,0.0
3592,1983-11-30,1,23.0
3593,1983-10-01,1,0.0
3594,1983-10-02,1,0.0
3595,1983-10-03,1,0.0
3596,1983-10-04,1,0.0
3597,1983-10-05,1,0.0
3598,1983-10-06,1,0.0
3599,1983-10-07,1,0.0
3600,1983-10-08,1,0.0
3601,1983-10-09,1,0.0
3602,1983-10-10,1,0.0
3603,1983-10-11,1,0.0
3604,1983-10-12,1,15.6
3605,1983-10-13,1,0.0
3606,1983-10-14,1,0.0
3607,1983-10-15,1,0.0
3608,1983-10-16,1,0.0
3609,1983-10-17,1,0.0
3610,1983-10-18,1,9.2
3611,1983-10-19,1,0.0
3612,1983-10-20,1,0.0
3613,1983-10-21,1,0.0
3614,1983-10-22,1,0.0
3615,1983-10-23,1,0.0
3616,1983-10-24,1,0.0
3617,1983-10-25,1,0.0
3618,1983-10-26,1,0.0
3619,1983-10-27,1,0.0
3620,1983-10-28,1,0.0
3621,1983-10-29,1,0.0
3622,1983-10-30,1,0.0
3623,1983-10-31,1,0.0
3624,1983-09-01,1,0.0
3625,1983-09-02,1,0.0
3626,1983-09-03,1,0.0
3627,1983-09-04,1,0.0
3628,1983-09-05,1,0.0
3629,1983-09-06,1,0.0
3630,1983-09-07,1,0.0
3631,1983-09-08,1,0.0
3632,1983-09-09,1,0.0
3633,1983-09-10,1,0.0
3634,1983-09-11,1,0.0
3635,1983-09-12,1,0.0
3636,1983-09-13,1,0.0
3637,1983-09-14,1,0.0
3638,1983-09-15,1,0.0
3639,1983-09-16,1,0.0
3640,1983-09-17,1,0.0
3641,1983-09-18,1,0.0
3642,1983-09-19,1,0.0
3643,1983-09-20,1,0.0
3644,1983-09-21,1,0.0
3645,1983-09-22,1,0.0
3646,1983-09-23,1,0.0
3647,1983-09-24,1,0.0
3648,1983-09-25,1,0.0
3649,1983-09-26,1,0.0
3650,1983-09-27,1,0.0
3651,1983-09-28,1,0.0
3652,1983-09-29,1,0.0
3653,1983-09-30,1,0.0
3654,1983-08-01,1,0.0
3655,1983-08-02,1,0.0
3656,1983-08-03,1,0.0
3657,1983-08-04,1,0.0
3658,1983-08-05,1,0.0
3659,1983-08-06,1,0.0
3660,1983-08-07,1,0.0
3661,1983-08-08,1,0.0
3662,1983-08-09,1,0.0
3663,1983-08-10,1,0.0
3664,1983-08-11,1,0.0
3665,1983-08-12,1,0.0
3666,1983-08-13,1,0.0
3667,1983-08-14,1,0.0
3668,1983-08-15,1,0.0
3669,1983-08-16,1,0.0
3670,1983-08-17,1,0.0
3671,1983-08-18,1,0.0
3672,1983-08-19,1,0.0
3673,1983-08-20,1,0.0
3674,1983-08-21,1,0.0
3675,1983-08-22,1,0.0
3676,1983-08-23,1,0.0
3677,1983-08-24,1,0.0
3678,1983-08-25,1,0.0
3679,1983-08-26,1,0.0
3680,1983-08-27,1,0.0
3681,1983-08-28,1,0.0
3682,1983-08-29,1,0.0
3683,1983-08-30,1,0.0
3684,1983-08-31,1,0.0
3685,1983-07-01,1,0.0
3686,1983-07-02,1,0.0
3687,1983-07-03,1,0.0
3688,1983-07-04,1,0.0
3689,1983-07-05,1,0.0
3690,1983-07-06,1,0.0
3691,1983-07-07,1,0.0
3692,1983-07-08,1,0.0
3693,1983-07-09,1,0.0
3694,1983-07-10,1,0.0
3695,1983-07-11,1,0.0
3696,1983-07-12,1,0.0
3697,1983-07-13,1,0.0
3698,1983-07-14,1,0.0
3699,1983-07-15,1,0.0
3700,1983-07-16,1,0.0
3701,1983-07-17,1,0.0
3702,1983-07-18,1,0.0
3703,1983-07-19,1,0.0
3704,1983-07-20,1,0.0
3705,1983-07-21,1,0.0
3706,1983-07-22,1,0.0
3707,1983-07-23,1,0.0
3708,1983-07-24,1,0.0
3709,1983-07-25,1,0.0
3710,1983-07-26,1,0.0
3711,1983-07-27,1,0.0
3712,1983-07-28,1,0.0
3713,1983-07-29,1,0.0
3714,1983-07-30,1,0.0
3715,1983-07-31,1,0.0
3716,1983-06-01,1,0.0
3717,1983-06-02,1,0.0
3718,1983-06-03,1,0.0
3719,1983-06-04,1,0.0
3720,1983-06-05,1,0.0
3721,1983-06-06,1,0.0
3722,1983-06-07,1,0.0
3723,1983-06-08,1,0.0
3724,1983-06-09,1,0.0
3725,1983-06-10,1,0.0
3726,1983-06-11,1,0.0
3727,1983-06-12,1,0.0
3728,1983-06-13,1,0.0
3729,1983-06-14,1,0.0
3730,1983-06-15,1,0.0
3731,1983-06-16,1,0.0
3732,1983-06-17,1,0.0
3733,1983-06-18,1,0.0
3734,1983-06-19,1,0.0
3735,1983-06-20,1,0.0
3736,1983-06-21,1,0.0
3737,1983-06-22,1,0.0
3738,1983-06-23,1,0.0
3739,1983-06-24,1,0.0
3740,1983-06-25,1,0.0
3741,1983-06-26,1,0.0
3742,1983-06-27,1,0.0
3743,1983-06-28,1,0.0
3744,1983-06-29,1,0.0
3745,1983-06-30,1,0.0
3746,1983-05-01,1,0.0
3747,1983-05-02,1,0.0
3748,1983-05-03,1,0.0
3749,1983-05-04,1,0.0
3750,1983-05-05,1,0.0
3751,1983-05-06,1,0.0
3752,1983-05-07,1,0.0
3753,1983-05-08,1,0.0
3754,1983-05-09,1,0.0
3755,1983-05-10,1,0.0
3756,1983-05-11,1,0.0
3757,1983-05-12,1,0.0
3758,1983-05-13,1,0.0
3759,1983-05-14,1,0.0
3760,1983-05-15,1,0.0
3761,1983-05-16,1,0.0
3762,1983-05-17,1,0.0
3763,1983-05-18,1,0.0
3764,1983-05-19,1,0.0
3765,1983-05-20,1,0.0
3766,1983-05-21,1,0.0
3767,1983-05-22,1,0.0
3768,1983-05-23,1,0.0
3769,1983-05-24,1,0.0
3770,1983-05-25,1,0.0
3771,1983-05-26,1,0.0
3772,1983-05-27,1,0.0
3773,1983-05-28,1,0.0
3774,1983-05-29,1,0.0
3775,1983-05-30,1,0.0
3776,1983-05-31,1,0.0
3777,1983-04-01,1,0.0
3778,1983-04-02,1,0.0
3779,1983-04-03,1,0.0
3780,1983-04-04,1,0.0
3781,1983-04-05,1,0.0
3782,1983-04-06,1,0.0
3783,1983-04-07,1,10.8
3784,1983-04-08,1,0.0
3785,1983-04-09,1,0.0
3786,1983-04-10,1,0.0
3787,1983-04-11,1,0.0
3788,1983-04-12,1,0.0
3789,1983-04-13,1,0.0
3790,1983-04-14,1,0.0
3791,1983-04-15,1,0.0
3792,1983-04-16,1,0.0
3793,1983-04-17,1,0.0
3794,1983-04-18,1,0.0
3795,1983-04-19,1,0.0
3796,1983-04-20,1,0.0
3797,1983-04-21,1,0.0
3798,1983-04-22,1,0.0
3799,1983-04-23,1,0.0
3800,1983-04-24,1,0.0
3801,1983-04-25,1,0.0
3802,1983-04-26,1,0.0
3803,1983-04-27,1,0.0
3804,1983-04-28,1,0.0
3805,1983-04-29,1,0.0
3806,1983-04-30,1,0.0
3807,1983-03-01,1,0.0
3808,1983-03-02,1,0.0
3809,1983-03-03,1,6.4
3810,1983-03-04,1,0.0
3811,1983-03-05,1,0.0
3812,1983-03-06,1,0.0
3813,1983-03-07,1,0.0
3814,1983-03-08,1,0.0
3815,1983-03-09,1,0.0
3816,1983-03-10,1,0.0
3817,1983-03-11,1,0.0
3818,1983-03-12,1,0.0
3819,1983-03-13,1,0.0
3820,1983-03-14,1,0.0
3821,1983-03-15,1,0.0
3822,1983-03-16,1,0.0
3823,1983-03-17,1,0.0
3824,1983-03-18,1,0.0
3825,1983-03-19,1,0.0
3826,1983-03-20,1,0.0
3827,1983-03-21,1,0.0
3828,1983-03-22,1,31.8
3829,1983-03-23,1,0.0
3830,1983-03-24,1,0.0
3831,1983-03-25,1,0.0
3832,1983-03-26,1,35.6
3833,1983-03-27,1,42.2
3834,1983-03-28,1,0.0
3835,1983-03-29,1,0.0
3836,1983-03-30,1,2.4
3837,1983-03-31,1,0.0
3838,1983-02-01,1,0.0
3839,1983-02-02,1,0.0
3840,1983-02-03,1,29.2
3841,1983-02-04,1,4.4
3842,1983-02-05,1,0.0
3843,1983-02-06,1,4.2
3844,1983-02-07,1,39.2
3845,1983-02-08,1,24.6
3846,1983-02-09,1,29.2
3847,1983-02-10,1,0.0
3848,1983-02-11,1,0.0
3849,1983-02-12,1,15.0
3850,1983-02-13,1,0.0
3851,1983-02-14,1,0.0
3852,1983-02-15,1,0.0
3853,1983-02-16,1,0.0
3854,1983-02-17,1,0.0
3855,1983-02-18,1,0.0
3856,1983-02-19,1,0.0
3857,1983-02-20,1,0.0
3858,1983-02-21,1,0.0
3859,1983-02-22,1,0.0
3860,1983-02-23,1,0.0
3861,1983-02-24,1,0.0
3862,1983-02-25,1,0.0
3863,1983-02-26,1,0.0
3864,1983-02-27,1,0.0
3865,1983-02-28,1,0.0
3866,1983-01-01,1,0.0
3867,1983-01-02,1,20.8
3868,1983-01-03,1,22.4
3869,1983-01-04,1,0.0
3870,1983-01-05,1,0.0
3871,1983-01-06,1,0.0
3872,1983-01-07,1,0.0
3873,1983-01-08,1,0.0
3874,1983-01-09,1,19.2
3875,1983-01-10,1,0.0
3876,1983-01-11,1,9.4
3877,1983-01-12,1,12.8
3878,1983-01-13,1,0.0
3879,1983-01-14,1,0.0
3880,1983-01-15,1,0.0
3881,1983-01-16,1,0.0
3882,1983-01-17,1,0.0
3883,1983-01-18,1,13.0
3884,1983-01-19,1,0.0
3885,1983-01-20,1,0.0
3886,1983-01-21,1,30.2
3887,1983-01-22,1,9.4
3888,1983-01-23,1,0.0
3889,1983-01-24,1,56.2
3890,1983-01-25,1,0.0
3891,1983-01-26,1,39.2
3892,1983-01-27,1,4.6
3893,1983-01-28,1,60.8
3894,1983-01-29,1,0.0
3895,1983-01-30,1,0.0
3896,1983-01-31,1,0.0
3897,1982-12-01,1,0.0
3898,1982-12-02,1,0.0
3899,1982-12-03,1,0.0
3900,1982-12-04,1,50.0
3901,1982-12-05,1,0.0
3902,1982-12-06,1,0.0
3903,1982-12-07,1,0.0
3904,1982-12-08,1,0.0
3905,1982-12-09,1,0.0
3906,1982-12-10,1,0.0
3907,1982-12-11,1,0.0
3908,1982-12-12,1,0.0
3909,1982-12-13,1,0.0
3910,1982-12-14,1,7.6
3911,1982-12-15,1,0.0
3912,1982-12-16,1,0.0
3913,1982-12-17,1,0.0
3914,1982-12-18,1,0.0
3915,1982-12-19,1,0.0
3916,1982-12-20,1,0.0
3917,1982-12-21,1,0.0
3918,1982-12-22,1,0.0
3919,1982-12-23,1,0.0
3920,1982-12-24,1,0.0
3921,1982-12-25,1,22.6
3922,1982-12-26,1,0.0
3923,1982-12-27,1,7.2
3924,1982-12-28,1,0.0
3925,1982-12-29,1,0.0
3926,1982-12-30,1,40.2
3927,1982-12-31,1,0.0
3928,1982-11-01,1,0.0
3929,1982-11-02,1,0.0
3930,1982-11-03,1,0.0
3931,1982-11-04,1,0.0
3932,1982-11-05,1,0.0
3933,1982-11-06,1,0.0
3934,1982-11-07,1,0.0
3935,1982-11-08,1,87.2
3936,1982-11-09,1,0.0
3937,1982-11-10,1,0.0
3938,1982-11-11,1,0.0
3939,1982-11-12,1,0.0
3940,1982-11-13,1,0.0
3941,1982-11-14,1,0.0
3942,1982-11-15,1,0.0
3943,1982-11-16,1,0.0
3944,1982-11-17,1,0.0
3945,1982-11-18,1,0.0
3946,1982-11-19,1,0.0
3947,1982-11-20,1,0.0
3948,1982-11-21,1,0.0
3949,1982-11-22,1,0.0
3950,1982-11-23,1,0.0
3951,1982-11-24,1,0.0
3952,1982-11-25,1,0.0
3953,1982-11-26,1,0.0
3954,1982-11-27,1,0.0
3955,1982-11-28,1,3.2
3956,1982-11-29,1,0.0
3957,1982-11-30,1,0.0
3958,1982-09-01,1,0.0
3959,1982-09-02,1,0.0
