,Date,Consistence_2_1444012,Data2_1444012
3553,1963-01-25,1,0.0
3554,1963-01-26,1,0.0
3555,1963-01-27,1,0.0
3556,1963-01-28,1,0.0
3557,1963-01-29,1,0.0
3558,1963-01-30,1,0.0
3559,1963-01-31,1,0.0
3560,1962-12-01,1,0.0
3561,1962-12-02,1,1.4
3562,1962-12-03,1,0.0
3563,1962-12-04,1,0.0
3564,1962-12-05,1,0.0
3565,1962-12-06,1,0.0
3566,1962-12-07,1,0.0
3567,1962-12-08,1,18.1
3568,1962-12-09,1,0.0
3569,1962-12-10,1,6.0
3570,1962-12-11,1,51.4
3571,1962-12-12,1,24.7
3572,1962-12-13,1,15.4
3573,1962-12-14,1,35.2
3574,1962-12-15,1,74.2
3575,1962-12-16,1,2.3
3576,1962-12-17,1,2.5
3577,1962-12-18,1,13.0
3578,1962-12-19,1,5.6
3579,1962-12-20,1,30.8
3580,1962-12-21,1,15.6
3581,1962-12-22,1,4.8
3582,1962-12-23,1,4.4
3583,1962-12-24,1,0.0
3584,1962-12-25,1,29.2
3585,1962-12-26,1,1.8
3586,1962-12-27,1,3.8
3587,1962-12-28,1,0.1
3588,1962-12-29,1,52.9
3589,1962-12-30,1,0.0
3590,1962-12-31,1,0.0
3591,1962-11-01,1,0.0
3592,1962-11-02,1,0.0
3593,1962-11-03,1,0.3
3594,1962-11-04,1,10.0
3595,1962-11-05,1,0.0
3596,1962-11-06,1,0.0
3597,1962-11-07,1,0.0
3598,1962-11-08,1,39.8
3599,1962-11-09,1,22.0
3600,1962-11-10,1,21.8
3601,1962-11-11,1,42.1
3602,1962-11-12,1,0.1
3603,1962-11-13,1,0.0
3604,1962-11-14,1,0.0
3605,1962-11-15,1,0.0
3606,1962-11-16,1,0.0
3607,1962-11-17,1,0.0
3608,1962-11-18,1,0.0
3609,1962-11-19,1,0.0
3610,1962-11-20,1,0.0
3611,1962-11-21,1,0.0
3612,1962-11-22,1,2.7
3613,1962-11-23,1,11.2
3614,1962-11-24,1,9.5
3615,1962-11-25,1,63.0
3616,1962-11-26,1,1.4
3617,1962-11-27,1,2.2
3618,1962-11-28,1,2.7
3619,1962-11-29,1,0.0
3620,1962-11-30,1,0.0
3621,1962-10-01,1,0.0
3622,1962-10-02,1,0.0
3623,1962-10-03,1,0.0
3624,1962-10-04,1,0.0
3625,1962-10-05,1,0.0
3626,1962-10-06,1,6.1
3627,1962-10-07,1,0.0
3628,1962-10-08,1,0.0
3629,1962-10-09,1,0.0
3630,1962-10-10,1,0.0
3631,1962-10-11,1,0.0
3632,1962-10-12,1,0.0
3633,1962-10-13,1,12.4
3634,1962-10-14,1,0.0
3635,1962-10-15,1,13.1
3636,1962-10-16,1,0.0
3637,1962-10-17,1,0.0
3638,1962-10-18,1,0.0
3639,1962-10-19,1,0.0
3640,1962-10-20,1,0.0
3641,1962-10-21,1,0.0
3642,1962-10-22,1,0.0
3643,1962-10-23,1,0.0
3644,1962-10-24,1,0.0
3645,1962-10-25,1,0.0
3646,1962-10-26,1,0.0
3647,1962-10-27,1,0.0
3648,1962-10-28,1,0.8
3649,1962-10-29,1,1.0
3650,1962-10-30,1,33.2
3651,1962-10-31,1,4.4
3652,1962-09-01,1,0.0
3653,1962-09-02,1,0.0
3654,1962-09-03,1,0.0
3655,1962-09-04,1,0.0
3656,1962-09-05,1,0.0
3657,1962-09-06,1,0.0
3658,1962-09-07,1,0.0
3659,1962-09-08,1,0.0
3660,1962-09-09,1,0.0
3661,1962-09-10,1,0.0
3662,1962-09-11,1,0.0
3663,1962-09-12,1,0.0
3664,1962-09-13,1,0.0
3665,1962-09-14,1,0.0
3666,1962-09-15,1,0.0
3667,1962-09-16,1,0.0
3668,1962-09-17,1,0.0
3669,1962-09-18,1,0.0
3670,1962-09-19,1,0.0
3671,1962-09-20,1,0.0
3672,1962-09-21,1,0.0
3673,1962-09-22,1,0.0
3674,1962-09-23,1,0.0
3675,1962-09-24,1,0.0
3676,1962-09-25,1,12.2
3677,1962-09-26,1,0.0
3678,1962-09-27,1,4.2
3679,1962-09-28,1,0.0
3680,1962-09-29,1,0.0
3681,1962-09-30,1,1.9
3682,1962-08-01,1,0.0
3683,1962-08-02,1,0.0
3684,1962-08-03,1,0.0
3685,1962-08-04,1,0.0
3686,1962-08-05,1,0.0
3687,1962-08-06,1,0.0
3688,1962-08-07,1,0.0
3689,1962-08-08,1,0.0
3690,1962-08-09,1,0.0
3691,1962-08-10,1,0.0
3692,1962-08-11,1,0.0
3693,1962-08-12,1,0.0
3694,1962-08-13,1,0.0
3695,1962-08-14,1,0.0
3696,1962-08-15,1,0.0
3697,1962-08-16,1,0.0
3698,1962-08-17,1,0.0
3699,1962-08-18,1,0.0
3700,1962-08-19,1,0.0
3701,1962-08-20,1,0.0
3702,1962-08-21,1,0.0
3703,1962-08-22,1,0.0
3704,1962-08-23,1,0.0
3705,1962-08-24,1,0.0
3706,1962-08-25,1,0.0
3707,1962-08-26,1,0.0
3708,1962-08-27,1,0.0
3709,1962-08-28,1,0.0
3710,1962-08-29,1,0.0
3711,1962-08-30,1,0.0
3712,1962-08-31,1,0.0
3713,1962-07-01,1,0.0
3714,1962-07-02,1,0.0
3715,1962-07-03,1,0.0
3716,1962-07-04,1,0.0
3717,1962-07-05,1,0.0
3718,1962-07-06,1,0.0
3719,1962-07-07,1,0.0
3720,1962-07-08,1,0.0
3721,1962-07-09,1,0.0
3722,1962-07-10,1,0.0
3723,1962-07-11,1,0.0
3724,1962-07-12,1,0.0
3725,1962-07-13,1,0.0
3726,1962-07-14,1,0.0
3727,1962-07-15,1,0.0
3728,1962-07-16,1,0.0
3729,1962-07-17,1,0.0
3730,1962-07-18,1,0.0
3731,1962-07-19,1,0.0
3732,1962-07-20,1,0.0
3733,1962-07-21,1,0.0
3734,1962-07-22,1,0.0
3735,1962-07-23,1,0.0
3736,1962-07-24,1,0.0
3737,1962-07-25,1,0.0
3738,1962-07-26,1,0.0
3739,1962-07-27,1,0.0
3740,1962-07-28,1,0.0
3741,1962-07-29,1,0.0
3742,1962-07-30,1,0.0
3743,1962-07-31,1,0.0
3744,1962-06-01,1,0.0
3745,1962-06-02,1,0.0
3746,1962-06-03,1,0.0
3747,1962-06-04,1,0.0
3748,1962-06-05,1,0.0
3749,1962-06-06,1,0.0
3750,1962-06-07,1,0.0
3751,1962-06-08,1,0.0
3752,1962-06-09,1,0.0
3753,1962-06-10,1,0.0
3754,1962-06-11,1,0.0
3755,1962-06-12,1,0.0
3756,1962-06-13,1,0.0
3757,1962-06-14,1,0.0
3758,1962-06-15,1,0.0
3759,1962-06-16,1,0.0
3760,1962-06-17,1,0.0
3761,1962-06-18,1,0.0
3762,1962-06-19,1,0.0
3763,1962-06-20,1,0.0
3764,1962-06-21,1,0.0
3765,1962-06-22,1,0.0
3766,1962-06-23,1,0.0
3767,1962-06-24,1,0.0
3768,1962-06-25,1,0.0
3769,1962-06-26,1,0.0
3770,1962-06-27,1,0.0
3771,1962-06-28,1,0.0
3772,1962-06-29,1,0.0
3773,1962-06-30,1,0.0
3774,1962-05-01,1,0.0
3775,1962-05-02,1,0.0
3776,1962-05-03,1,0.0
3777,1962-05-04,1,0.0
3778,1962-05-05,1,0.0
3779,1962-05-06,1,3.0
3780,1962-05-07,1,3.0
3781,1962-05-08,1,0.0
3782,1962-05-09,1,0.8
3783,1962-05-10,1,0.0
3784,1962-05-11,1,0.0
3785,1962-05-12,1,0.0
3786,1962-05-13,1,0.0
3787,1962-05-14,1,0.0
3788,1962-05-15,1,0.0
3789,1962-05-16,1,0.0
3790,1962-05-17,1,0.0
3791,1962-05-18,1,0.0
3792,1962-05-19,1,0.0
3793,1962-05-20,1,0.0
3794,1962-05-21,1,0.0
3795,1962-05-22,1,0.0
3796,1962-05-23,1,0.0
3797,1962-05-24,1,0.0
3798,1962-05-25,1,0.0
3799,1962-05-26,1,0.0
3800,1962-05-27,1,0.0
3801,1962-05-28,1,0.0
3802,1962-05-29,1,0.0
3803,1962-05-30,1,0.0
3804,1962-05-31,1,0.0
3805,1962-04-01,1,0.0
3806,1962-04-02,1,0.0
3807,1962-04-03,1,0.0
3808,1962-04-04,1,0.0
3809,1962-04-05,1,0.0
3810,1962-04-06,1,1.7
3811,1962-04-07,1,0.0
3812,1962-04-08,1,0.0
3813,1962-04-09,1,0.0
3814,1962-04-10,1,0.0
3815,1962-04-11,1,0.0
3816,1962-04-12,1,0.0
3817,1962-04-13,1,0.0
3818,1962-04-14,1,0.0
3819,1962-04-15,1,0.0
3820,1962-04-16,1,0.0
3821,1962-04-17,1,0.0
3822,1962-04-18,1,0.0
3823,1962-04-19,1,0.0
3824,1962-04-20,1,0.0
3825,1962-04-21,1,0.0
3826,1962-04-22,1,37.5
3827,1962-04-23,1,0.0
3828,1962-04-24,1,0.0
3829,1962-04-25,1,0.3
3830,1962-04-26,1,0.4
3831,1962-04-27,1,0.0
3832,1962-04-28,1,0.4
3833,1962-04-29,1,10.2
3834,1962-04-30,1,0.0
3835,1962-03-01,1,0.0
3836,1962-03-02,1,0.0
3837,1962-03-03,1,0.0
3838,1962-03-04,1,0.0
3839,1962-03-05,1,0.0
3840,1962-03-06,1,2.5
3841,1962-03-07,1,0.0
3842,1962-03-08,1,0.2
3843,1962-03-09,1,44.2
3844,1962-03-10,1,0.0
3845,1962-03-11,1,9.1
3846,1962-03-12,1,1.0
3847,1962-03-13,1,0.0
3848,1962-03-14,1,0.0
3849,1962-03-15,1,0.0
3850,1962-03-16,1,10.5
3851,1962-03-17,1,3.2
3852,1962-03-18,1,0.0
3853,1962-03-19,1,0.0
3854,1962-03-20,1,0.0
3855,1962-03-21,1,0.0
3856,1962-03-22,1,0.0
3857,1962-03-23,1,0.0
3858,1962-03-24,1,0.0
3859,1962-03-25,1,0.0
3860,1962-03-26,1,0.0
3861,1962-03-27,1,0.0
3862,1962-03-28,1,0.0
3863,1962-03-29,1,0.0
3864,1962-03-30,1,0.0
3865,1962-03-31,1,0.0
3866,1962-02-01,1,32.6
3867,1962-02-02,1,19.4
3868,1962-02-03,1,2.0
3869,1962-02-04,1,0.0
3870,1962-02-05,1,0.0
3871,1962-02-06,1,5.9
3872,1962-02-07,1,0.0
3873,1962-02-08,1,0.0
3874,1962-02-09,1,0.0
3875,1962-02-10,1,0.0
3876,1962-02-11,1,2.3
3877,1962-02-12,1,0.0
3878,1962-02-13,1,0.0
3879,1962-02-14,1,0.0
3880,1962-02-15,1,0.0
3881,1962-02-16,1,0.0
3882,1962-02-17,1,0.0
3883,1962-02-18,1,0.0
3884,1962-02-19,1,0.0
3885,1962-02-20,1,0.0
3886,1962-02-21,1,0.0
3887,1962-02-22,1,0.0
3888,1962-02-23,1,0.0
3889,1962-02-24,1,0.0
3890,1962-02-25,1,0.0
3891,1962-02-26,1,1.9
3892,1962-02-27,1,37.0
3893,1962-02-28,1,0.0
3894,1962-01-01,1,8.5
3895,1962-01-02,1,0.0
3896,1962-01-03,1,0.0
3897,1962-01-04,1,50.6
3898,1962-01-05,1,4.6
3899,1962-01-06,1,0.0
3900,1962-01-07,1,0.0
3901,1962-01-08,1,0.0
3902,1962-01-09,1,0.0
3903,1962-01-10,1,0.0
3904,1962-01-11,1,2.3
3905,1962-01-12,1,28.6
3906,1962-01-13,1,17.4
3907,1962-01-14,1,5.0
3908,1962-01-15,1,2.0
3909,1962-01-16,1,23.1
3910,1962-01-17,1,2.1
3911,1962-01-18,1,5.9
3912,1962-01-19,1,0.1
3913,1962-01-20,1,0.0
3914,1962-01-21,1,0.0
3915,1962-01-22,1,0.0
3916,1962-01-23,1,0.0
3917,1962-01-24,1,0.0
3918,1962-01-25,1,13.5
3919,1962-01-26,1,0.0
3920,1962-01-27,1,0.0
3921,1962-01-28,1,4.6
3922,1962-01-29,1,38.1
3923,1962-01-30,1,45.2
3924,1962-01-31,1,6.8
3925,1961-12-01,1,6.4
3926,1961-12-02,1,1.5
3927,1961-12-03,1,0.0
3928,1961-12-04,1,0.0
3929,1961-12-05,1,4.0
3930,1961-12-06,1,0.0
3931,1961-12-07,1,0.0
3932,1961-12-08,1,13.6
3933,1961-12-09,1,7.8
3934,1961-12-10,1,8.5
3935,1961-12-11,1,12.6
3936,1961-12-12,1,2.9
3937,1961-12-13,1,8.1
3938,1961-12-14,1,1.8
3939,1961-12-15,1,13.6
3940,1961-12-16,1,1.0
3941,1961-12-17,1,0.0
3942,1961-12-18,1,0.0
3943,1961-12-19,1,0.0
3944,1961-12-20,1,0.0
3945,1961-12-21,1,0.0
3946,1961-12-22,1,0.0
3947,1961-12-23,1,0.0
3948,1961-12-24,1,1.8
3949,1961-12-25,1,7.7
3950,1961-12-26,1,9.1
3951,1961-12-27,1,0.0
3952,1961-12-28,1,0.0
3953,1961-12-29,1,14.1
3954,1961-12-30,1,0.4
3955,1961-12-31,1,3.5
3956,1961-11-01,1,0.0
3957,1961-11-02,1,0.0
3958,1961-11-03,1,0.0
3959,1961-11-04,1,0.0
3960,1961-11-05,1,0.0
3961,1961-11-06,1,1.2
3962,1961-11-07,1,0.0
3963,1961-11-08,1,0.0
3964,1961-11-09,1,22.2
3965,1961-11-10,1,0.0
3966,1961-11-11,1,0.0
3967,1961-11-12,1,2.0
3968,1961-11-13,1,0.0
3969,1961-11-14,1,0.0
3970,1961-11-15,1,21.6
3971,1961-11-16,1,0.0
3972,1961-11-17,1,0.0
3973,1961-11-18,1,0.0
3974,1961-11-19,1,0.0
3975,1961-11-20,1,0.0
3976,1961-11-21,1,0.0
3977,1961-11-22,1,0.0
3978,1961-11-23,1,0.0
3979,1961-11-24,1,0.0
3980,1961-11-25,1,0.0
3981,1961-11-26,1,0.0
3982,1961-11-27,1,0.0
3983,1961-11-28,1,0.0
3984,1961-11-29,1,0.0
3985,1961-11-30,1,0.0
3986,1961-10-01,1,0.0
3987,1961-10-02,1,0.0
3988,1961-10-03,1,0.0
3989,1961-10-04,1,0.0
3990,1961-10-05,1,0.0
3991,1961-10-06,1,0.0
3992,1961-10-07,1,0.0
3993,1961-10-08,1,0.0
3994,1961-10-09,1,0.0
3995,1961-10-10,1,0.0
3996,1961-10-11,1,0.0
3997,1961-10-12,1,2.8
3998,1961-10-13,1,23.7
3999,1961-10-14,1,0.0
4000,1961-10-15,1,0.0
4001,1961-10-16,1,0.0
4002,1961-10-17,1,0.0
4003,1961-10-18,1,0.0
4004,1961-10-19,1,0.0
4005,1961-10-20,1,0.0
4006,1961-10-21,1,0.0
4007,1961-10-22,1,0.0
4008,1961-10-23,1,0.0
4009,1961-10-24,1,0.0
4010,1961-10-25,1,0.0
4011,1961-10-26,1,0.0
4012,1961-10-27,1,0.0
4013,1961-10-28,1,1.4
4014,1961-10-29,1,1.8
4015,1961-10-30,1,0.0
4016,1961-10-31,1,0.0
4017,1961-09-01,1,0.0
4018,1961-09-02,1,0.0
4019,1961-09-03,1,0.0
4020,1961-09-04,1,0.0
4021,1961-09-05,1,0.0
4022,1961-09-06,1,0.0
4023,1961-09-07,1,0.0
4024,1961-09-08,1,0.0
4025,1961-09-09,1,0.0
4026,1961-09-10,1,0.0
4027,1961-09-11,1,0.0
4028,1961-09-12,1,0.0
4029,1961-09-13,1,0.0
4030,1961-09-14,1,0.0
4031,1961-09-15,1,0.0
4032,1961-09-16,1,0.0
4033,1961-09-17,1,0.0
4034,1961-09-18,1,0.0
4035,1961-09-19,1,0.0
4036,1961-09-20,1,0.0
4037,1961-09-21,1,0.0
4038,1961-09-22,1,0.0
4039,1961-09-23,1,0.0
4040,1961-09-24,1,0.0
4041,1961-09-25,1,0.0
4042,1961-09-26,1,0.0
4043,1961-09-27,1,0.0
4044,1961-09-28,1,0.0
4045,1961-09-29,1,0.0
4046,1961-09-30,1,0.0
4047,1961-08-01,1,0.0
4048,1961-08-02,1,0.0
4049,1961-08-03,1,0.0
4050,1961-08-04,1,0.0
4051,1961-08-05,1,0.0
4052,1961-08-06,1,0.0
4053,1961-08-07,1,0.0
4054,1961-08-08,1,0.0
4055,1961-08-09,1,0.0
4056,1961-08-10,1,0.0
4057,1961-08-11,1,0.0
4058,1961-08-12,1,0.0
4059,1961-08-13,1,0.0
4060,1961-08-14,1,0.0
4061,1961-08-15,1,0.0
4062,1961-08-16,1,0.0
4063,1961-08-17,1,0.0
4064,1961-08-18,1,0.0
4065,1961-08-19,1,0.0
4066,1961-08-20,1,0.0
4067,1961-08-21,1,0.0
4068,1961-08-22,1,0.0
4069,1961-08-23,1,0.0
4070,1961-08-24,1,0.0
4071,1961-08-25,1,0.0
4072,1961-08-26,1,0.0
4073,1961-08-27,1,0.0
4074,1961-08-28,1,0.0
4075,1961-08-29,1,0.0
4076,1961-08-30,1,0.0
4077,1961-08-31,1,0.0
4078,1961-07-01,1,0.0
4079,1961-07-02,1,0.0
4080,1961-07-03,1,0.0
4081,1961-07-04,1,0.0
4082,1961-07-05,1,0.0
4083,1961-07-06,1,0.0
4084,1961-07-07,1,0.0
4085,1961-07-08,1,0.0
4086,1961-07-09,1,0.0
4087,1961-07-10,1,0.0
4088,1961-07-11,1,0.0
4089,1961-07-12,1,0.0
4090,1961-07-13,1,0.0
4091,1961-07-14,1,0.0
4092,1961-07-15,1,0.0
4093,1961-07-16,1,0.0
4094,1961-07-17,1,0.0
4095,1961-07-18,1,0.0
4096,1961-07-19,1,0.0
4097,1961-07-20,1,0.0
4098,1961-07-21,1,0.0
4099,1961-07-22,1,0.0
4100,1961-07-23,1,0.0
4101,1961-07-24,1,0.0
4102,1961-07-25,1,0.0
4103,1961-07-26,1,0.0
4104,1961-07-27,1,0.0
4105,1961-07-28,1,0.0
4106,1961-07-29,1,0.0
4107,1961-07-30,1,0.0
4108,1961-07-31,1,0.0
4109,1961-06-01,1,0.0
4110,1961-06-02,1,0.0
4111,1961-06-03,1,0.0
4112,1961-06-04,1,0.0
4113,1961-06-05,1,0.0
4114,1961-06-06,1,0.0
4115,1961-06-07,1,0.0
4116,1961-06-08,1,0.0
4117,1961-06-09,1,0.5
4118,1961-06-10,1,0.0
4119,1961-06-11,1,0.0
4120,1961-06-12,1,0.0
4121,1961-06-13,1,0.0
4122,1961-06-14,1,0.0
4123,1961-06-15,1,0.0
4124,1961-06-16,1,0.0
4125,1961-06-17,1,0.0
4126,1961-06-18,1,0.0
4127,1961-06-19,1,0.0
4128,1961-06-20,1,0.0
4129,1961-06-21,1,0.0
4130,1961-06-22,1,0.0
4131,1961-06-23,1,0.0
4132,1961-06-24,1,0.0
4133,1961-06-25,1,0.0
4134,1961-06-26,1,0.0
4135,1961-06-27,1,0.0
4136,1961-06-28,1,0.0
4137,1961-06-29,1,0.0
4138,1961-06-30,1,0.0
4139,1961-05-01,1,75.7
4140,1961-05-02,1,0.0
4141,1961-05-03,1,0.0
4142,1961-05-04,1,0.0
4143,1961-05-05,1,0.0
4144,1961-05-06,1,0.0
4145,1961-05-07,1,0.0
4146,1961-05-08,1,0.0
4147,1961-05-09,1,0.0
4148,1961-05-10,1,0.0
4149,1961-05-11,1,0.0
4150,1961-05-12,1,0.0
4151,1961-05-13,1,0.0
4152,1961-05-14,1,0.0
4153,1961-05-15,1,0.0
4154,1961-05-16,1,0.0
4155,1961-05-17,1,0.0
4156,1961-05-18,1,0.0
4157,1961-05-19,1,0.0
4158,1961-05-20,1,0.0
4159,1961-05-21,1,0.0
4160,1961-05-22,1,0.0
4161,1961-05-23,1,0.0
4162,1961-05-24,1,0.0
4163,1961-05-25,1,0.0
4164,1961-05-26,1,0.0
4165,1961-05-27,1,0.0
4166,1961-05-28,1,0.0
4167,1961-05-29,1,0.0
4168,1961-05-30,1,0.0
4169,1961-05-31,1,0.0
4170,1961-04-01,1,0.0
4171,1961-04-02,1,0.0
4172,1961-04-03,1,0.0
4173,1961-04-04,1,0.0
4174,1961-04-05,1,0.0
4175,1961-04-06,1,0.0
4176,1961-04-07,1,0.0
4177,1961-04-08,1,0.0
4178,1961-04-09,1,0.0
4179,1961-04-10,1,0.0
4180,1961-04-11,1,0.0
4181,1961-04-12,1,0.0
4182,1961-04-13,1,0.0
4183,1961-04-14,1,0.0
4184,1961-04-15,1,0.0
4185,1961-04-16,1,0.0
4186,1961-04-17,1,0.0
4187,1961-04-18,1,0.0
4188,1961-04-19,1,0.0
4189,1961-04-20,1,0.0
4190,1961-04-21,1,0.0
4191,1961-04-22,1,0.0
4192,1961-04-23,1,0.0
4193,1961-04-24,1,0.0
4194,1961-04-25,1,0.0
4195,1961-04-26,1,0.0
4196,1961-04-27,1,0.0
4197,1961-04-28,1,0.8
4198,1961-04-29,1,0.6
4199,1961-04-30,1,0.0
4200,1961-03-01,1,0.0
4201,1961-03-02,1,0.0
4202,1961-03-03,1,0.0
4203,1961-03-04,1,0.5
4204,1961-03-05,1,8.1
4205,1961-03-06,1,0.0
4206,1961-03-07,1,0.0
4207,1961-03-08,1,0.0
4208,1961-03-09,1,0.0
4209,1961-03-10,1,0.0
4210,1961-03-11,1,0.0
4211,1961-03-12,1,0.0
4212,1961-03-13,1,0.0
4213,1961-03-14,1,0.0
4214,1961-03-15,1,0.0
4215,1961-03-16,1,0.0
4216,1961-03-17,1,0.0
4217,1961-03-18,1,4.3
4218,1961-03-19,1,0.0
4219,1961-03-20,1,0.0
4220,1961-03-21,1,0.0
4221,1961-03-22,1,0.0
4222,1961-03-23,1,0.0
4223,1961-03-24,1,0.0
4224,1961-03-25,1,0.0
4225,1961-03-26,1,0.0
4226,1961-03-27,1,0.0
4227,1961-03-28,1,0.0
4228,1961-03-29,1,0.0
4229,1961-03-30,1,0.0
4230,1961-03-31,1,0.0
4231,1961-02-01,1,0.0
4232,1961-02-02,1,0.0
4233,1961-02-03,1,0.0
4234,1961-02-04,1,0.0
4235,1961-02-05,1,0.0
4236,1961-02-06,1,0.0
4237,1961-02-07,1,0.0
4238,1961-02-08,1,0.0
4239,1961-02-09,1,0.0
4240,1961-02-10,1,0.0
4241,1961-02-11,1,0.0
4242,1961-02-12,1,0.0
4243,1961-02-13,1,7.7
4244,1961-02-14,1,0.0
4245,1961-02-15,1,2.2
4246,1961-02-16,1,9.2
4247,1961-02-17,1,0.0
4248,1961-02-18,1,0.0
4249,1961-02-19,1,0.0
4250,1961-02-20,1,0.0
4251,1961-02-21,1,0.0
4252,1961-02-22,1,0.3
4253,1961-02-23,1,0.0
4254,1961-02-24,1,0.0
4255,1961-02-25,1,0.0
4256,1961-02-26,1,0.0
4257,1961-02-27,1,0.0
4258,1961-02-28,1,0.0
4259,1961-01-01,1,13.3
4260,1961-01-02,1,0.0
4261,1961-01-03,1,1.9
4262,1961-01-04,1,16.8
4263,1961-01-05,1,3.9
4264,1961-01-06,1,0.0
4265,1961-01-07,1,5.0
4266,1961-01-08,1,2.2
4267,1961-01-09,1,37.3
4268,1961-01-10,1,0.0
4269,1961-01-11,1,0.0
4270,1961-01-12,1,42.3
4271,1961-01-13,1,56.0
4272,1961-01-14,1,3.2
4273,1961-01-15,1,0.0
4274,1961-01-16,1,0.5
4275,1961-01-17,1,0.0
4276,1961-01-18,1,8.7
4277,1961-01-19,1,0.0
4278,1961-01-20,1,0.0
4279,1961-01-21,1,32.6
4280,1961-01-22,1,5.7
4281,1961-01-23,1,12.0
4282,1961-01-24,1,8.3
4283,1961-01-25,1,34.0
4284,1961-01-26,1,16.3
4285,1961-01-27,1,8.1
4286,1961-01-28,1,6.6
4287,1961-01-29,1,10.2
4288,1961-01-30,1,0.0
4289,1961-01-31,1,1.0
4290,1960-12-01,1,33.4
4291,1960-12-02,1,68.8
4292,1960-12-03,1,41.6
4293,1960-12-04,1,1.4
4294,1960-12-05,1,0.0
4295,1960-12-06,1,30.2
4296,1960-12-07,1,0.0
4297,1960-12-08,1,0.0
4298,1960-12-09,1,0.0
4299,1960-12-10,1,0.0
4300,1960-12-11,1,0.0
4301,1960-12-12,1,0.0
4302,1960-12-13,1,0.0
4303,1960-12-14,1,0.0
4304,1960-12-15,1,2.6
4305,1960-12-16,1,11.2
4306,1960-12-17,1,0.3
4307,1960-12-18,1,5.3
4308,1960-12-19,1,6.0
4309,1960-12-20,1,24.7
4310,1960-12-21,1,3.2
4311,1960-12-22,1,18.8
4312,1960-12-23,1,0.0
4313,1960-12-24,1,0.0
4314,1960-12-25,1,0.0
4315,1960-12-26,1,0.0
4316,1960-12-27,1,0.0
4317,1960-12-28,1,0.0
4318,1960-12-29,1,0.0
4319,1960-12-30,1,0.0
4320,1960-12-31,1,1.3
4321,1960-11-01,1,0.0
4322,1960-11-02,1,0.0
4323,1960-11-03,1,0.0
4324,1960-11-04,1,0.0
4325,1960-11-05,1,0.0
4326,1960-11-06,1,0.0
4327,1960-11-07,1,0.1
4328,1960-11-08,1,0.0
4329,1960-11-09,1,0.0
4330,1960-11-10,1,0.0
4331,1960-11-11,1,3.2
4332,1960-11-12,1,0.0
4333,1960-11-13,1,2.2
4334,1960-11-14,1,8.7
4335,1960-11-15,1,13.6
4336,1960-11-16,1,0.0
4337,1960-11-17,1,0.0
4338,1960-11-18,1,0.0
4339,1960-11-19,1,0.0
4340,1960-11-20,1,0.0
4341,1960-11-21,1,0.0
4342,1960-11-22,1,0.0
4343,1960-11-23,1,0.0
4344,1960-11-24,1,0.0
4345,1960-11-25,1,0.0
4346,1960-11-26,1,0.0
4347,1960-11-27,1,0.0
4348,1960-11-28,1,0.0
4349,1960-11-29,1,0.0
4350,1960-11-30,1,0.0
4351,1960-10-01,1,0.0
4352,1960-10-02,1,0.0
4353,1960-10-03,1,0.0
4354,1960-10-04,1,0.0
4355,1960-10-05,1,1.0
4356,1960-10-06,1,0.0
4357,1960-10-07,1,0.0
4358,1960-10-08,1,0.0
4359,1960-10-09,1,0.0
4360,1960-10-10,1,0.0
4361,1960-10-11,1,0.0
4362,1960-10-12,1,0.0
4363,1960-10-13,1,0.0
4364,1960-10-14,1,0.0
4365,1960-10-15,1,0.0
4366,1960-10-16,1,0.0
4367,1960-10-17,1,0.0
4368,1960-10-18,1,0.0
4369,1960-10-19,1,0.0
4370,1960-10-20,1,0.0
4371,1960-10-21,1,0.0
4372,1960-10-22,1,0.0
4373,1960-10-23,1,0.0
4374,1960-10-24,1,0.0
4375,1960-10-25,1,0.0
4376,1960-10-26,1,0.0
4377,1960-10-27,1,0.3
4378,1960-10-28,1,0.2
4379,1960-10-29,1,0.0
4380,1960-10-30,1,0.0
4381,1960-10-31,1,0.0
4382,1960-09-01,1,0.0
4383,1960-09-02,1,0.0
4384,1960-09-03,1,0.0
4385,1960-09-04,1,17.7
4386,1960-09-05,1,0.0
4387,1960-09-06,1,0.0
4388,1960-09-07,1,0.0
4389,1960-09-08,1,0.0
4390,1960-09-09,1,0.0
4391,1960-09-10,1,0.0
4392,1960-09-11,1,0.0
4393,1960-09-12,1,0.0
4394,1960-09-13,1,0.0
4395,1960-09-14,1,0.0
4396,1960-09-15,1,0.0
4397,1960-09-16,1,0.0
4398,1960-09-17,1,0.0
4399,1960-09-18,1,0.0
4400,1960-09-19,1,0.0
4401,1960-09-20,1,0.0
4402,1960-09-21,1,0.0
4403,1960-09-22,1,0.0
4404,1960-09-23,1,0.0
4405,1960-09-24,1,0.0
4406,1960-09-25,1,0.0
4407,1960-09-26,1,0.0
4408,1960-09-27,1,0.0
4409,1960-09-28,1,0.0
4410,1960-09-29,1,0.0
4411,1960-09-30,1,0.0
4412,1960-06-01,1,0.0
4413,1960-06-02,1,0.0
4414,1960-06-03,1,0.0
4415,1960-06-04,1,0.0
4416,1960-06-05,1,0.0
4417,1960-06-06,1,0.0
4418,1960-06-07,1,0.0
4419,1960-06-08,1,0.0
4420,1960-06-09,1,0.0
4421,1960-06-10,1,0.0
4422,1960-06-11,1,1.1
4423,1960-06-12,1,0.0
4424,1960-06-13,1,0.0
4425,1960-06-14,1,0.0
