,Date,Consistence_2_1444008,Data2_1444008
3588,1963-02-27,2,0.0
3589,1963-02-28,2,0.0
3590,1963-01-01,2,0.0
3591,1963-01-02,2,0.0
3592,1963-01-03,2,0.0
3593,1963-01-04,2,0.0
3594,1963-01-05,2,0.0
3595,1963-01-06,2,0.0
3596,1963-01-07,2,0.0
3597,1963-01-08,2,0.0
3598,1963-01-09,2,11.0
3599,1963-01-10,2,0.0
3600,1963-01-11,2,0.0
3601,1963-01-12,2,0.0
3602,1963-01-13,2,0.0
3603,1963-01-14,2,0.0
3604,1963-01-15,2,0.0
3605,1963-01-16,2,0.0
3606,1963-01-17,2,0.0
3607,1963-01-18,2,0.0
3608,1963-01-19,2,0.0
3609,1963-01-20,2,0.0
3610,1963-01-21,2,0.0
3611,1963-01-22,2,0.0
3612,1963-01-23,2,0.0
3613,1963-01-24,2,0.0
3614,1963-01-25,2,0.0
3615,1963-01-26,2,0.0
3616,1963-01-27,2,0.0
3617,1963-01-28,2,0.0
3618,1963-01-29,2,0.0
3619,1963-01-30,2,0.0
3620,1963-01-31,2,0.0
3621,1963-01-01,1,0.0
3622,1963-01-02,1,0.0
3623,1963-01-03,1,0.0
3624,1963-01-04,1,0.0
3625,1963-01-05,1,0.0
3626,1963-01-06,1,0.0
3627,1963-01-07,1,0.0
3628,1963-01-08,1,0.0
3629,1963-01-09,1,11.0
3630,1963-01-10,1,0.0
3631,1963-01-11,1,0.0
3632,1963-01-12,1,0.0
3633,1963-01-13,1,0.0
3634,1963-01-14,1,0.0
3635,1963-01-15,1,0.0
3636,1963-01-16,1,0.0
3637,1963-01-17,1,0.0
3638,1963-01-18,1,0.0
3639,1963-01-19,1,0.0
3640,1963-01-20,1,0.0
3641,1963-01-21,1,0.0
3642,1963-01-22,1,0.0
3643,1963-01-23,1,0.0
3644,1963-01-24,1,0.0
3645,1963-01-25,1,0.0
3646,1963-01-26,1,0.0
3647,1963-01-27,1,0.0
3648,1963-01-28,1,0.0
3649,1963-01-29,1,0.0
3650,1963-01-30,1,0.0
3651,1963-01-31,1,0.0
3652,1962-12-01,1,0.0
3653,1962-12-02,1,0.0
3654,1962-12-03,1,0.0
3655,1962-12-04,1,0.0
3656,1962-12-05,1,0.0
3657,1962-12-06,1,0.0
3658,1962-12-07,1,0.0
3659,1962-12-08,1,0.0
3660,1962-12-09,1,0.0
3661,1962-12-10,1,0.0
3662,1962-12-11,1,27.5
3663,1962-12-12,1,26.0
3664,1962-12-13,1,0.0
3665,1962-12-14,1,75.0
3666,1962-12-15,1,63.0
3667,1962-12-16,1,70.0
3668,1962-12-17,1,56.0
3669,1962-12-18,1,0.0
3670,1962-12-19,1,63.0
3671,1962-12-20,1,28.0
3672,1962-12-21,1,8.0
3673,1962-12-22,1,0.0
3674,1962-12-23,1,29.0
3675,1962-12-24,1,6.0
3676,1962-12-25,1,6.0
3677,1962-12-26,1,0.0
3678,1962-12-27,1,0.0
3679,1962-12-28,1,3.0
3680,1962-12-29,1,26.0
3681,1962-12-30,1,0.0
3682,1962-12-31,1,0.0
3683,1962-12-01,2,0.0
3684,1962-12-02,2,0.0
3685,1962-12-03,2,0.0
3686,1962-12-04,2,0.0
3687,1962-12-05,2,0.0
3688,1962-12-06,2,0.0
3689,1962-12-07,2,0.0
3690,1962-12-08,2,0.0
3691,1962-12-09,2,0.0
3692,1962-12-10,2,0.0
3693,1962-12-11,2,27.5
3694,1962-12-12,2,26.0
3695,1962-12-13,2,0.0
3696,1962-12-14,2,75.0
3697,1962-12-15,2,63.0
3698,1962-12-16,2,70.0
3699,1962-12-17,2,56.0
3700,1962-12-18,2,0.0
3701,1962-12-19,2,63.0
3702,1962-12-20,2,28.0
3703,1962-12-21,2,8.0
3704,1962-12-22,2,0.0
3705,1962-12-23,2,29.0
3706,1962-12-24,2,6.0
3707,1962-12-25,2,6.0
3708,1962-12-26,2,0.0
3709,1962-12-27,2,0.0
3710,1962-12-28,2,3.0
3711,1962-12-29,2,26.0
3712,1962-12-30,2,0.0
3713,1962-12-31,2,0.0
3714,1962-11-01,2,0.0
3715,1962-11-02,2,0.0
3716,1962-11-03,2,0.0
3717,1962-11-04,2,0.0
3718,1962-11-05,2,0.0
3719,1962-11-06,2,0.0
3720,1962-11-07,2,0.0
3721,1962-11-08,2,25.0
3722,1962-11-09,2,16.5
3723,1962-11-10,2,59.0
3724,1962-11-11,2,0.0
3725,1962-11-12,2,0.0
3726,1962-11-13,2,0.0
3727,1962-11-14,2,0.0
3728,1962-11-15,2,0.0
3729,1962-11-16,2,0.0
3730,1962-11-17,2,0.0
3731,1962-11-18,2,0.0
3732,1962-11-19,2,0.0
3733,1962-11-20,2,0.0
3734,1962-11-21,2,0.0
3735,1962-11-22,2,0.0
3736,1962-11-23,2,18.0
3737,1962-11-24,2,22.0
3738,1962-11-25,2,26.0
3739,1962-11-26,2,0.0
3740,1962-11-27,2,0.0
3741,1962-11-28,2,0.0
3742,1962-11-29,2,0.0
3743,1962-11-30,2,0.0
3744,1962-11-01,1,0.0
3745,1962-11-02,1,0.0
3746,1962-11-03,1,0.0
3747,1962-11-04,1,0.0
3748,1962-11-05,1,0.0
3749,1962-11-06,1,0.0
3750,1962-11-07,1,0.0
3751,1962-11-08,1,25.0
3752,1962-11-09,1,16.5
3753,1962-11-10,1,59.0
3754,1962-11-11,1,0.0
3755,1962-11-12,1,0.0
3756,1962-11-13,1,0.0
3757,1962-11-14,1,0.0
3758,1962-11-15,1,0.0
3759,1962-11-16,1,0.0
3760,1962-11-17,1,0.0
3761,1962-11-18,1,0.0
3762,1962-11-19,1,0.0
3763,1962-11-20,1,0.0
3764,1962-11-21,1,0.0
3765,1962-11-22,1,0.0
3766,1962-11-23,1,18.0
3767,1962-11-24,1,22.0
3768,1962-11-25,1,26.0
3769,1962-11-26,1,0.0
3770,1962-11-27,1,0.0
3771,1962-11-28,1,0.0
3772,1962-11-29,1,0.0
3773,1962-11-30,1,0.0
3774,1962-10-01,1,0.0
3775,1962-10-02,1,0.0
3776,1962-10-03,1,0.0
3777,1962-10-04,1,0.0
3778,1962-10-05,1,0.0
3779,1962-10-06,1,0.0
3780,1962-10-07,1,0.0
3781,1962-10-08,1,0.0
3782,1962-10-09,1,0.0
3783,1962-10-10,1,0.0
3784,1962-10-11,1,0.0
3785,1962-10-12,1,0.0
3786,1962-10-13,1,0.0
3787,1962-10-14,1,14.0
3788,1962-10-15,1,24.0
3789,1962-10-16,1,0.0
3790,1962-10-17,1,0.0
3791,1962-10-18,1,0.0
3792,1962-10-19,1,0.0
3793,1962-10-20,1,0.0
3794,1962-10-21,1,0.0
3795,1962-10-22,1,0.0
3796,1962-10-23,1,0.0
3797,1962-10-24,1,0.0
3798,1962-10-25,1,0.0
3799,1962-10-26,1,0.0
3800,1962-10-27,1,21.5
3801,1962-10-28,1,24.2
3802,1962-10-29,1,14.2
3803,1962-10-30,1,7.2
3804,1962-10-31,1,5.0
3805,1962-10-01,2,0.0
3806,1962-10-02,2,0.0
3807,1962-10-03,2,0.0
3808,1962-10-04,2,0.0
3809,1962-10-05,2,0.0
3810,1962-10-06,2,0.0
3811,1962-10-07,2,0.0
3812,1962-10-08,2,0.0
3813,1962-10-09,2,0.0
3814,1962-10-10,2,0.0
3815,1962-10-11,2,0.0
3816,1962-10-12,2,0.0
3817,1962-10-13,2,0.0
3818,1962-10-14,2,14.0
3819,1962-10-15,2,24.0
3820,1962-10-16,2,0.0
3821,1962-10-17,2,0.0
3822,1962-10-18,2,0.0
3823,1962-10-19,2,0.0
3824,1962-10-20,2,0.0
3825,1962-10-21,2,0.0
3826,1962-10-22,2,0.0
3827,1962-10-23,2,0.0
3828,1962-10-24,2,0.0
3829,1962-10-25,2,0.0
3830,1962-10-26,2,0.0
3831,1962-10-27,2,21.5
3832,1962-10-28,2,24.2
3833,1962-10-29,2,14.2
3834,1962-10-30,2,7.2
3835,1962-10-31,2,5.0
3836,1962-09-01,2,0.0
3837,1962-09-02,2,0.0
3838,1962-09-03,2,0.0
3839,1962-09-04,2,0.0
3840,1962-09-05,2,0.0
3841,1962-09-06,2,0.0
3842,1962-09-07,2,0.0
3843,1962-09-08,2,0.0
3844,1962-09-09,2,0.0
3845,1962-09-10,2,0.0
3846,1962-09-11,2,0.0
3847,1962-09-12,2,0.0
3848,1962-09-13,2,0.0
3849,1962-09-14,2,0.0
3850,1962-09-15,2,0.0
3851,1962-09-16,2,0.0
3852,1962-09-17,2,0.0
3853,1962-09-18,2,0.0
3854,1962-09-19,2,0.0
3855,1962-09-20,2,0.0
3856,1962-09-21,2,0.0
3857,1962-09-22,2,0.0
3858,1962-09-23,2,0.0
3859,1962-09-24,2,0.0
3860,1962-09-25,2,0.0
3861,1962-09-26,2,0.0
3862,1962-09-27,2,0.0
3863,1962-09-28,2,0.0
3864,1962-09-29,2,0.0
3865,1962-09-30,2,0.0
3866,1962-09-01,1,0.0
3867,1962-09-02,1,0.0
3868,1962-09-03,1,0.0
3869,1962-09-04,1,0.0
3870,1962-09-05,1,0.0
3871,1962-09-06,1,0.0
3872,1962-09-07,1,0.0
3873,1962-09-08,1,0.0
3874,1962-09-09,1,0.0
3875,1962-09-10,1,0.0
3876,1962-09-11,1,0.0
3877,1962-09-12,1,0.0
3878,1962-09-13,1,0.0
3879,1962-09-14,1,0.0
3880,1962-09-15,1,0.0
3881,1962-09-16,1,0.0
3882,1962-09-17,1,0.0
3883,1962-09-18,1,0.0
3884,1962-09-19,1,0.0
3885,1962-09-20,1,0.0
3886,1962-09-21,1,0.0
3887,1962-09-22,1,0.0
3888,1962-09-23,1,0.0
3889,1962-09-24,1,0.0
3890,1962-09-25,1,0.0
3891,1962-09-26,1,0.0
3892,1962-09-27,1,0.0
3893,1962-09-28,1,0.0
3894,1962-09-29,1,0.0
3895,1962-09-30,1,0.0
3896,1962-08-01,1,0.0
3897,1962-08-02,1,0.0
3898,1962-08-03,1,0.0
3899,1962-08-04,1,0.0
3900,1962-08-05,1,0.0
3901,1962-08-06,1,0.0
3902,1962-08-07,1,0.0
3903,1962-08-08,1,0.0
3904,1962-08-09,1,0.0
3905,1962-08-10,1,0.0
3906,1962-08-11,1,0.0
3907,1962-08-12,1,0.0
3908,1962-08-13,1,0.0
3909,1962-08-14,1,0.0
3910,1962-08-15,1,0.0
3911,1962-08-16,1,0.0
3912,1962-08-17,1,0.0
3913,1962-08-18,1,0.0
3914,1962-08-19,1,0.0
3915,1962-08-20,1,0.0
3916,1962-08-21,1,0.0
3917,1962-08-22,1,0.0
3918,1962-08-23,1,0.0
3919,1962-08-24,1,0.0
3920,1962-08-25,1,0.0
3921,1962-08-26,1,0.0
3922,1962-08-27,1,0.0
3923,1962-08-28,1,0.0
3924,1962-08-29,1,0.0
3925,1962-08-30,1,0.0
3926,1962-08-31,1,0.0
3927,1962-08-01,2,0.0
3928,1962-08-02,2,0.0
3929,1962-08-03,2,0.0
3930,1962-08-04,2,0.0
3931,1962-08-05,2,0.0
3932,1962-08-06,2,0.0
3933,1962-08-07,2,0.0
3934,1962-08-08,2,0.0
3935,1962-08-09,2,0.0
3936,1962-08-10,2,0.0
3937,1962-08-11,2,0.0
3938,1962-08-12,2,0.0
3939,1962-08-13,2,0.0
3940,1962-08-14,2,0.0
3941,1962-08-15,2,0.0
3942,1962-08-16,2,0.0
3943,1962-08-17,2,0.0
3944,1962-08-18,2,0.0
3945,1962-08-19,2,0.0
3946,1962-08-20,2,0.0
3947,1962-08-21,2,0.0
3948,1962-08-22,2,0.0
3949,1962-08-23,2,0.0
3950,1962-08-24,2,0.0
3951,1962-08-25,2,0.0
3952,1962-08-26,2,0.0
3953,1962-08-27,2,0.0
3954,1962-08-28,2,0.0
3955,1962-08-29,2,0.0
3956,1962-08-30,2,0.0
3957,1962-08-31,2,0.0
3958,1962-07-01,2,0.0
3959,1962-07-02,2,0.0
3960,1962-07-03,2,0.0
3961,1962-07-04,2,0.0
3962,1962-07-05,2,0.0
3963,1962-07-06,2,0.0
3964,1962-07-07,2,0.0
3965,1962-07-08,2,0.0
3966,1962-07-09,2,0.0
3967,1962-07-10,2,0.0
3968,1962-07-11,2,0.0
3969,1962-07-12,2,0.0
3970,1962-07-13,2,0.0
3971,1962-07-14,2,0.0
3972,1962-07-15,2,0.0
3973,1962-07-16,2,0.0
3974,1962-07-17,2,0.0
3975,1962-07-18,2,0.0
3976,1962-07-19,2,0.0
3977,1962-07-20,2,0.0
3978,1962-07-21,2,0.0
3979,1962-07-22,2,0.0
3980,1962-07-23,2,0.0
3981,1962-07-24,2,0.0
3982,1962-07-25,2,0.0
3983,1962-07-26,2,0.0
3984,1962-07-27,2,0.0
3985,1962-07-28,2,0.0
3986,1962-07-29,2,0.0
3987,1962-07-30,2,0.0
3988,1962-07-31,2,0.0
3989,1962-07-01,1,0.0
3990,1962-07-02,1,0.0
3991,1962-07-03,1,0.0
3992,1962-07-04,1,0.0
3993,1962-07-05,1,0.0
3994,1962-07-06,1,0.0
3995,1962-07-07,1,0.0
3996,1962-07-08,1,0.0
3997,1962-07-09,1,0.0
3998,1962-07-10,1,0.0
3999,1962-07-11,1,0.0
4000,1962-07-12,1,0.0
4001,1962-07-13,1,0.0
4002,1962-07-14,1,0.0
4003,1962-07-15,1,0.0
4004,1962-07-16,1,0.0
4005,1962-07-17,1,0.0
4006,1962-07-18,1,0.0
4007,1962-07-19,1,0.0
4008,1962-07-20,1,0.0
4009,1962-07-21,1,0.0
4010,1962-07-22,1,0.0
4011,1962-07-23,1,0.0
4012,1962-07-24,1,0.0
4013,1962-07-25,1,0.0
4014,1962-07-26,1,0.0
4015,1962-07-27,1,0.0
4016,1962-07-28,1,0.0
4017,1962-07-29,1,0.0
4018,1962-07-30,1,0.0
4019,1962-07-31,1,0.0
4020,1962-06-01,1,0.0
4021,1962-06-02,1,0.0
4022,1962-06-03,1,0.0
4023,1962-06-04,1,0.0
4024,1962-06-05,1,0.0
4025,1962-06-06,1,0.0
4026,1962-06-07,1,0.0
4027,1962-06-08,1,0.0
4028,1962-06-09,1,0.0
4029,1962-06-10,1,0.0
4030,1962-06-11,1,0.0
4031,1962-06-12,1,0.0
4032,1962-06-13,1,0.0
4033,1962-06-14,1,0.0
4034,1962-06-15,1,0.0
4035,1962-06-16,1,0.0
4036,1962-06-17,1,0.0
4037,1962-06-18,1,0.0
4038,1962-06-19,1,0.0
4039,1962-06-20,1,0.0
4040,1962-06-21,1,0.0
4041,1962-06-22,1,0.0
4042,1962-06-23,1,0.0
4043,1962-06-24,1,0.0
4044,1962-06-25,1,0.0
4045,1962-06-26,1,0.0
4046,1962-06-27,1,0.0
4047,1962-06-28,1,0.0
4048,1962-06-29,1,0.0
4049,1962-06-30,1,0.0
4050,1962-06-01,2,0.0
4051,1962-06-02,2,0.0
4052,1962-06-03,2,0.0
4053,1962-06-04,2,0.0
4054,1962-06-05,2,0.0
4055,1962-06-06,2,0.0
4056,1962-06-07,2,0.0
4057,1962-06-08,2,0.0
4058,1962-06-09,2,0.0
4059,1962-06-10,2,0.0
4060,1962-06-11,2,0.0
4061,1962-06-12,2,0.0
4062,1962-06-13,2,0.0
4063,1962-06-14,2,0.0
4064,1962-06-15,2,0.0
4065,1962-06-16,2,0.0
4066,1962-06-17,2,0.0
4067,1962-06-18,2,0.0
4068,1962-06-19,2,0.0
4069,1962-06-20,2,0.0
4070,1962-06-21,2,0.0
4071,1962-06-22,2,0.0
4072,1962-06-23,2,0.0
4073,1962-06-24,2,0.0
4074,1962-06-25,2,0.0
4075,1962-06-26,2,0.0
4076,1962-06-27,2,0.0
4077,1962-06-28,2,0.0
4078,1962-06-29,2,0.0
4079,1962-06-30,2,0.0
4080,1962-05-01,1,
4081,1962-05-02,1,
4082,1962-05-03,1,
4083,1962-05-04,1,
4084,1962-05-05,1,
4085,1962-05-06,1,
4086,1962-05-07,1,
4087,1962-05-08,1,
4088,1962-05-09,1,
4089,1962-05-10,1,
4090,1962-05-11,1,
4091,1962-05-12,1,
4092,1962-05-13,1,
4093,1962-05-14,1,
4094,1962-05-15,1,
4095,1962-05-16,1,
4096,1962-05-17,1,
4097,1962-05-18,1,
4098,1962-05-19,1,
4099,1962-05-20,1,
4100,1962-05-21,1,
4101,1962-05-22,1,
4102,1962-05-23,1,
4103,1962-05-24,1,
4104,1962-05-25,1,
4105,1962-05-26,1,
4106,1962-05-27,1,
4107,1962-05-28,1,
4108,1962-05-29,1,
4109,1962-05-30,1,
4110,1962-05-31,1,
4111,1962-04-01,1,
4112,1962-04-02,1,
4113,1962-04-03,1,
4114,1962-04-04,1,
4115,1962-04-05,1,
4116,1962-04-06,1,
4117,1962-04-07,1,
4118,1962-04-08,1,
4119,1962-04-09,1,
4120,1962-04-10,1,
4121,1962-04-11,1,
4122,1962-04-12,1,
4123,1962-04-13,1,
4124,1962-04-14,1,
4125,1962-04-15,1,
4126,1962-04-16,1,
4127,1962-04-17,1,
4128,1962-04-18,1,
4129,1962-04-19,1,
4130,1962-04-20,1,
4131,1962-04-21,1,
4132,1962-04-22,1,
4133,1962-04-23,1,
4134,1962-04-24,1,
4135,1962-04-25,1,
4136,1962-04-26,1,
4137,1962-04-27,1,
4138,1962-04-28,1,
4139,1962-04-29,1,
4140,1962-04-30,1,
4141,1962-03-01,1,
4142,1962-03-02,1,
4143,1962-03-03,1,
4144,1962-03-04,1,
4145,1962-03-05,1,
4146,1962-03-06,1,
4147,1962-03-07,1,
4148,1962-03-08,1,
4149,1962-03-09,1,
4150,1962-03-10,1,
4151,1962-03-11,1,
4152,1962-03-12,1,
4153,1962-03-13,1,
4154,1962-03-14,1,
4155,1962-03-15,1,
4156,1962-03-16,1,
4157,1962-03-17,1,
4158,1962-03-18,1,
4159,1962-03-19,1,
4160,1962-03-20,1,
4161,1962-03-21,1,
4162,1962-03-22,1,
4163,1962-03-23,1,
4164,1962-03-24,1,
4165,1962-03-25,1,
4166,1962-03-26,1,
4167,1962-03-27,1,
4168,1962-03-28,1,
4169,1962-03-29,1,
4170,1962-03-30,1,
4171,1962-03-31,1,
4172,1962-02-01,1,
4173,1962-02-02,1,
4174,1962-02-03,1,
4175,1962-02-04,1,
4176,1962-02-05,1,
4177,1962-02-06,1,
4178,1962-02-07,1,
4179,1962-02-08,1,
4180,1962-02-09,1,
4181,1962-02-10,1,
4182,1962-02-11,1,
4183,1962-02-12,1,
4184,1962-02-13,1,
4185,1962-02-14,1,
4186,1962-02-15,1,
4187,1962-02-16,1,
4188,1962-02-17,1,
4189,1962-02-18,1,
4190,1962-02-19,1,
4191,1962-02-20,1,
4192,1962-02-21,1,
4193,1962-02-22,1,
4194,1962-02-23,1,
4195,1962-02-24,1,
4196,1962-02-25,1,
4197,1962-02-26,1,
4198,1962-02-27,1,
4199,1962-02-28,1,
4200,1962-01-01,1,
4201,1962-01-02,1,
4202,1962-01-03,1,
4203,1962-01-04,1,
4204,1962-01-05,1,
4205,1962-01-06,1,
4206,1962-01-07,1,
4207,1962-01-08,1,
4208,1962-01-09,1,
4209,1962-01-10,1,
4210,1962-01-11,1,
4211,1962-01-12,1,
4212,1962-01-13,1,
4213,1962-01-14,1,
4214,1962-01-15,1,
4215,1962-01-16,1,
4216,1962-01-17,1,
4217,1962-01-18,1,
4218,1962-01-19,1,
4219,1962-01-20,1,
4220,1962-01-21,1,
4221,1962-01-22,1,
4222,1962-01-23,1,
4223,1962-01-24,1,
4224,1962-01-25,1,
4225,1962-01-26,1,
4226,1962-01-27,1,
4227,1962-01-28,1,
4228,1962-01-29,1,
4229,1962-01-30,1,
4230,1962-01-31,1,
4231,1942-12-01,2,10.5
4232,1942-12-02,2,16.6
4233,1942-12-03,2,9.4
4234,1942-12-04,2,0.0
4235,1942-12-05,2,0.0
4236,1942-12-06,2,16.8
4237,1942-12-07,2,18.6
4238,1942-12-08,2,10.0
4239,1942-12-09,2,11.0
4240,1942-12-10,2,6.0
4241,1942-12-11,2,24.8
4242,1942-12-12,2,19.6
4243,1942-12-13,2,22.8
4244,1942-12-14,2,28.4
4245,1942-12-15,2,20.5
4246,1942-12-16,2,18.8
4247,1942-12-17,2,23.3
4248,1942-12-18,2,26.8
4249,1942-12-19,2,12.0
4250,1942-12-20,2,21.5
4251,1942-12-21,2,24.4
4252,1942-12-22,2,18.3
4253,1942-12-23,2,14.4
4254,1942-12-24,2,
4255,1942-12-25,2,
4256,1942-12-26,2,20.3
4257,1942-12-27,2,30.2
4258,1942-12-28,2,26.7
4259,1942-12-29,2,20.6
4260,1942-12-30,2,18.8
4261,1942-12-31,2,14.0
4262,1942-11-01,2,15.0
4263,1942-11-02,2,0.0
4264,1942-11-03,2,0.0
4265,1942-11-04,2,0.0
4266,1942-11-05,2,0.0
4267,1942-11-06,2,0.0
4268,1942-11-07,2,0.0
4269,1942-11-08,2,0.0
4270,1942-11-09,2,0.0
4271,1942-11-10,2,26.2
4272,1942-11-11,2,22.4
4273,1942-11-12,2,20.1
4274,1942-11-13,2,16.3
4275,1942-11-14,2,14.2
4276,1942-11-15,2,19.4
4277,1942-11-16,2,10.0
4278,1942-11-17,2,77.6
4279,1942-11-18,2,6.4
4280,1942-11-19,2,52.4
4281,1942-11-20,2,12.4
4282,1942-11-21,2,0.0
4283,1942-11-22,2,0.0
4284,1942-11-23,2,0.0
4285,1942-11-24,2,4.1
4286,1942-11-25,2,6.2
4287,1942-11-26,2,10.0
4288,1942-11-27,2,0.0
4289,1942-11-28,2,0.0
4290,1942-11-29,2,0.0
4291,1942-11-30,2,10.4
4292,1942-10-01,2,0.5
4293,1942-10-02,2,5.9
4294,1942-10-03,2,10.2
4295,1942-10-04,2,15.0
4296,1942-10-05,2,0.0
4297,1942-10-06,2,5.5
4298,1942-10-07,2,13.5
4299,1942-10-08,2,11.9
4300,1942-10-09,2,0.3
4301,1942-10-10,2,18.1
4302,1942-10-11,2,13.0
4303,1942-10-12,2,0.9
4304,1942-10-13,2,10.7
4305,1942-10-14,2,0.0
4306,1942-10-15,2,0.0
4307,1942-10-16,2,10.6
4308,1942-10-17,2,19.7
4309,1942-10-18,2,8.9
4310,1942-10-19,2,13.0
4311,1942-10-20,2,6.0
4312,1942-10-21,2,9.7
4313,1942-10-22,2,18.0
4314,1942-10-23,2,10.9
4315,1942-10-24,2,5.3
4316,1942-10-25,2,0.0
4317,1942-10-26,2,0.0
4318,1942-10-27,2,0.0
4319,1942-10-28,2,0.0
4320,1942-10-29,2,0.0
4321,1942-10-30,2,0.0
4322,1942-10-31,2,0.0
4323,1942-09-01,2,0.0
4324,1942-09-02,2,0.0
4325,1942-09-03,2,1.0
4326,1942-09-04,2,0.0
4327,1942-09-05,2,0.0
4328,1942-09-06,2,1.0
4329,1942-09-07,2,0.0
4330,1942-09-08,2,0.0
4331,1942-09-09,2,0.0
4332,1942-09-10,2,0.0
4333,1942-09-11,2,0.0
4334,1942-09-12,2,0.0
4335,1942-09-13,2,0.0
4336,1942-09-14,2,0.0
4337,1942-09-15,2,2.1
4338,1942-09-16,2,0.0
4339,1942-09-17,2,0.0
4340,1942-09-18,2,4.4
4341,1942-09-19,2,2.0
4342,1942-09-20,2,0.0
4343,1942-09-21,2,0.0
4344,1942-09-22,2,3.0
4345,1942-09-23,2,3.0
4346,1942-09-24,2,0.0
4347,1942-09-25,2,0.0
4348,1942-09-26,2,2.0
4349,1942-09-27,2,6.0
4350,1942-09-28,2,0.0
4351,1942-09-29,2,0.0
4352,1942-09-30,2,5.2
4353,1942-08-01,2,0.0
4354,1942-08-02,2,0.1
4355,1942-08-03,2,0.2
4356,1942-08-04,2,0.0
4357,1942-08-05,2,0.0
4358,1942-08-06,2,0.1
4359,1942-08-07,2,0.0
4360,1942-08-08,2,0.0
4361,1942-08-09,2,0.0
4362,1942-08-10,2,0.0
4363,1942-08-11,2,0.0
4364,1942-08-12,2,0.0
4365,1942-08-13,2,0.0
4366,1942-08-14,2,0.0
4367,1942-08-15,2,0.0
4368,1942-08-16,2,1.0
4369,1942-08-17,2,0.0
4370,1942-08-18,2,0.0
4371,1942-08-19,2,0.0
4372,1942-08-20,2,2.1
4373,1942-08-21,2,0.0
4374,1942-08-22,2,0.0
4375,1942-08-23,2,0.0
4376,1942-08-24,2,0.0
4377,1942-08-25,2,0.0
4378,1942-08-26,2,0.0
4379,1942-08-27,2,0.0
4380,1942-08-28,2,0.0
4381,1942-08-29,2,0.0
4382,1942-08-30,2,0.0
4383,1942-08-31,2,0.0
4384,1942-07-01,2,0.0
4385,1942-07-02,2,0.0
4386,1942-07-03,2,0.0
4387,1942-07-04,2,0.0
4388,1942-07-05,2,0.0
4389,1942-07-06,2,0.0
4390,1942-07-07,2,0.0
4391,1942-07-08,2,0.0
4392,1942-07-09,2,0.0
4393,1942-07-10,2,0.0
4394,1942-07-11,2,0.0
4395,1942-07-12,2,0.0
4396,1942-07-13,2,0.0
4397,1942-07-14,2,0.0
4398,1942-07-15,2,0.0
4399,1942-07-16,2,0.0
4400,1942-07-17,2,0.0
4401,1942-07-18,2,0.0
4402,1942-07-19,2,0.0
4403,1942-07-20,2,0.0
4404,1942-07-21,2,0.0
4405,1942-07-22,2,0.0
4406,1942-07-23,2,0.0
4407,1942-07-24,2,0.0
4408,1942-07-25,2,0.0
4409,1942-07-26,2,0.0
4410,1942-07-27,2,0.0
4411,1942-07-28,2,0.0
4412,1942-07-29,2,0.0
4413,1942-07-30,2,0.0
4414,1942-07-31,2,0.0
4415,1942-06-01,2,0.1
4416,1942-06-02,2,0.0
4417,1942-06-03,2,0.0
4418,1942-06-04,2,10.2
4419,1942-06-05,2,0.0
4420,1942-06-06,2,0.0
4421,1942-06-07,2,0.0
4422,1942-06-08,2,0.2
4423,1942-06-09,2,0.1
4424,1942-06-10,2,2.0
4425,1942-06-11,2,5.2
4426,1942-06-12,2,2.0
4427,1942-06-13,2,1.0
4428,1942-06-14,2,0.0
4429,1942-06-15,2,0.0
4430,1942-06-16,2,2.0
4431,1942-06-17,2,0.0
4432,1942-06-18,2,4.0
4433,1942-06-19,2,3.0
4434,1942-06-20,2,10.3
4435,1942-06-21,2,2.0
4436,1942-06-22,2,5.0
4437,1942-06-23,2,6.0
4438,1942-06-24,2,0.0
4439,1942-06-25,2,0.0
4440,1942-06-26,2,0.0
4441,1942-06-27,2,0.0
4442,1942-06-28,2,3.0
4443,1942-06-29,2,7.0
4444,1942-06-30,2,5.0
4445,1942-05-01,2,0.0
4446,1942-05-02,2,0.1
4447,1942-05-03,2,0.0
4448,1942-05-04,2,0.0
4449,1942-05-05,2,0.0
4450,1942-05-06,2,0.0
4451,1942-05-07,2,0.0
4452,1942-05-08,2,0.0
4453,1942-05-09,2,0.0
4454,1942-05-10,2,2.1
4455,1942-05-11,2,0.0
4456,1942-05-12,2,0.0
4457,1942-05-13,2,0.0
4458,1942-05-14,2,0.0
4459,1942-05-15,2,0.0
4460,1942-05-16,2,0.0
4461,1942-05-17,2,0.0
4462,1942-05-18,2,0.0
4463,1942-05-19,2,0.0
4464,1942-05-20,2,0.5
4465,1942-05-21,2,0.0
4466,1942-05-22,2,0.0
4467,1942-05-23,2,0.0
4468,1942-05-24,2,20.4
4469,1942-05-25,2,0.0
4470,1942-05-26,2,0.0
4471,1942-05-27,2,0.4
4472,1942-05-28,2,0.0
4473,1942-05-29,2,0.0
4474,1942-05-30,2,0.1
4475,1942-05-31,2,0.0
4476,1942-04-01,2,0.0
4477,1942-04-02,2,0.1
4478,1942-04-03,2,0.0
4479,1942-04-04,2,0.0
4480,1942-04-05,2,0.0
4481,1942-04-06,2,0.0
4482,1942-04-07,2,0.0
4483,1942-04-08,2,0.0
4484,1942-04-09,2,0.0
4485,1942-04-10,2,2.0
4486,1942-04-11,2,0.0
4487,1942-04-12,2,10.0
4488,1942-04-13,2,0.0
4489,1942-04-14,2,0.0
