,Date,Consistence_2_1144000,Data2_1144000
936,1974-03-25,1,0.0
937,1974-03-26,1,0.0
938,1974-03-27,1,5.3
939,1974-03-28,1,1.7
940,1974-03-29,1,0.0
941,1974-03-30,1,34.4
942,1974-03-31,1,0.0
943,1974-03-01,2,9.8
944,1974-03-02,2,15.4
945,1974-03-03,2,1.0
946,1974-03-04,2,0.0
947,1974-03-05,2,4.7
948,1974-03-06,2,0.0
949,1974-03-07,2,0.0
950,1974-03-08,2,0.0
951,1974-03-09,2,19.0
952,1974-03-10,2,42.0
953,1974-03-11,2,0.0
954,1974-03-12,2,62.8
955,1974-03-13,2,10.4
956,1974-03-14,2,2.7
957,1974-03-15,2,27.8
958,1974-03-16,2,9.0
959,1974-03-17,2,10.0
960,1974-03-18,2,1.5
961,1974-03-19,2,51.2
962,1974-03-20,2,5.4
963,1974-03-21,2,49.8
964,1974-03-22,2,0.0
965,1974-03-23,2,6.0
966,1974-03-24,2,25.0
967,1974-03-25,2,0.0
968,1974-03-26,2,0.0
969,1974-03-27,2,5.3
970,1974-03-28,2,1.7
971,1974-03-29,2,0.0
972,1974-03-30,2,34.4
973,1974-03-31,2,0.0
974,1974-02-01,2,0.0
975,1974-02-02,2,43.0
976,1974-02-03,2,0.1
977,1974-02-04,2,3.5
978,1974-02-05,2,1.3
979,1974-02-06,2,0.0
980,1974-02-07,2,0.0
981,1974-02-08,2,0.0
982,1974-02-09,2,32.8
983,1974-02-10,2,1.2
984,1974-02-11,2,22.6
985,1974-02-12,2,0.5
986,1974-02-13,2,0.0
987,1974-02-14,2,0.0
988,1974-02-15,2,0.0
989,1974-02-16,2,0.0
990,1974-02-17,2,0.0
991,1974-02-18,2,0.0
992,1974-02-19,2,5.5
993,1974-02-20,2,0.0
994,1974-02-21,2,0.0
995,1974-02-22,2,0.0
996,1974-02-23,2,0.0
997,1974-02-24,2,0.1
998,1974-02-25,2,0.0
999,1974-02-26,2,0.0
1000,1974-02-27,2,0.0
1001,1974-02-28,2,7.3
1002,1974-02-01,1,0.0
1003,1974-02-02,1,43.0
1004,1974-02-03,1,0.1
1005,1974-02-04,1,3.5
1006,1974-02-05,1,1.3
1007,1974-02-06,1,0.0
1008,1974-02-07,1,0.0
1009,1974-02-08,1,0.0
1010,1974-02-09,1,32.8
1011,1974-02-10,1,1.2
1012,1974-02-11,1,22.6
1013,1974-02-12,1,0.5
1014,1974-02-13,1,0.0
1015,1974-02-14,1,0.0
1016,1974-02-15,1,0.0
1017,1974-02-16,1,0.0
1018,1974-02-17,1,0.0
1019,1974-02-18,1,0.0
1020,1974-02-19,1,5.5
1021,1974-02-20,1,0.0
1022,1974-02-21,1,0.0
1023,1974-02-22,1,0.0
1024,1974-02-23,1,0.0
1025,1974-02-24,1,0.1
1026,1974-02-25,1,0.0
1027,1974-02-26,1,0.0
1028,1974-02-27,1,0.0
1029,1974-02-28,1,7.3
1030,1974-01-01,1,0.0
1031,1974-01-02,1,0.5
1032,1974-01-03,1,12.5
1033,1974-01-04,1,14.6
1034,1974-01-05,1,5.6
1035,1974-01-06,1,0.0
1036,1974-01-07,1,0.0
1037,1974-01-08,1,0.0
1038,1974-01-09,1,0.0
1039,1974-01-10,1,2.6
1040,1974-01-11,1,0.0
1041,1974-01-12,1,11.0
1042,1974-01-13,1,0.8
1043,1974-01-14,1,7.2
1044,1974-01-15,1,1.8
1045,1974-01-16,1,2.3
1046,1974-01-17,1,7.8
1047,1974-01-18,1,0.0
1048,1974-01-19,1,0.0
1049,1974-01-20,1,0.9
1050,1974-01-21,1,14.0
1051,1974-01-22,1,8.1
1052,1974-01-23,1,25.6
1053,1974-01-24,1,4.5
1054,1974-01-25,1,8.9
1055,1974-01-26,1,0.0
1056,1974-01-27,1,0.0
1057,1974-01-28,1,0.0
1058,1974-01-29,1,0.0
1059,1974-01-30,1,5.9
1060,1974-01-31,1,0.6
1061,1974-01-01,2,0.0
1062,1974-01-02,2,0.5
1063,1974-01-03,2,12.5
1064,1974-01-04,2,14.6
1065,1974-01-05,2,5.6
1066,1974-01-06,2,0.0
1067,1974-01-07,2,0.0
1068,1974-01-08,2,0.0
1069,1974-01-09,2,0.0
1070,1974-01-10,2,2.6
1071,1974-01-11,2,0.0
1072,1974-01-12,2,11.0
1073,1974-01-13,2,0.8
1074,1974-01-14,2,7.2
1075,1974-01-15,2,1.8
1076,1974-01-16,2,2.3
1077,1974-01-17,2,7.8
1078,1974-01-18,2,0.0
1079,1974-01-19,2,0.0
1080,1974-01-20,2,0.9
1081,1974-01-21,2,14.0
1082,1974-01-22,2,8.1
1083,1974-01-23,2,25.6
1084,1974-01-24,2,4.5
1085,1974-01-25,2,8.9
1086,1974-01-26,2,0.0
1087,1974-01-27,2,0.0
1088,1974-01-28,2,0.0
1089,1974-01-29,2,0.0
1090,1974-01-30,2,5.9
1091,1974-01-31,2,0.6
1092,1973-12-01,2,0.9
1093,1973-12-02,2,0.0
1094,1973-12-03,2,8.1
1095,1973-12-04,2,0.0
1096,1973-12-05,2,0.0
1097,1973-12-06,2,0.0
1098,1973-12-07,2,0.0
1099,1973-12-08,2,27.6
1100,1973-12-09,2,0.0
1101,1973-12-10,2,0.0
1102,1973-12-11,2,0.0
1103,1973-12-12,2,0.0
1104,1973-12-13,2,0.0
1105,1973-12-14,2,0.0
1106,1973-12-15,2,0.0
1107,1973-12-16,2,10.2
1108,1973-12-17,2,9.6
1109,1973-12-18,2,0.9
1110,1973-12-19,2,0.0
1111,1973-12-20,2,0.0
1112,1973-12-21,2,0.0
1113,1973-12-22,2,0.0
1114,1973-12-23,2,0.0
1115,1973-12-24,2,15.0
1116,1973-12-25,2,0.0
1117,1973-12-26,2,3.0
1118,1973-12-27,2,0.0
1119,1973-12-28,2,16.8
1120,1973-12-29,2,0.0
1121,1973-12-30,2,0.0
1122,1973-12-31,2,0.0
1123,1973-12-01,1,0.9
1124,1973-12-02,1,0.0
1125,1973-12-03,1,8.1
1126,1973-12-04,1,0.0
1127,1973-12-05,1,0.0
1128,1973-12-06,1,0.0
1129,1973-12-07,1,0.0
1130,1973-12-08,1,27.6
1131,1973-12-09,1,0.0
1132,1973-12-10,1,0.0
1133,1973-12-11,1,0.0
1134,1973-12-12,1,0.0
1135,1973-12-13,1,0.0
1136,1973-12-14,1,0.0
1137,1973-12-15,1,0.0
1138,1973-12-16,1,10.2
1139,1973-12-17,1,9.6
1140,1973-12-18,1,0.9
1141,1973-12-19,1,0.0
1142,1973-12-20,1,0.0
1143,1973-12-21,1,0.0
1144,1973-12-22,1,0.0
1145,1973-12-23,1,0.0
1146,1973-12-24,1,15.0
1147,1973-12-25,1,0.0
1148,1973-12-26,1,3.0
1149,1973-12-27,1,0.0
1150,1973-12-28,1,16.8
1151,1973-12-29,1,0.0
1152,1973-12-30,1,0.0
1153,1973-12-31,1,0.0
1154,1973-11-01,1,0.0
1155,1973-11-02,1,0.0
1156,1973-11-03,1,0.0
1157,1973-11-04,1,0.0
1158,1973-11-05,1,62.5
1159,1973-11-06,1,0.0
1160,1973-11-07,1,5.6
1161,1973-11-08,1,0.0
1162,1973-11-09,1,0.0
1163,1973-11-10,1,0.0
1164,1973-11-11,1,0.0
1165,1973-11-12,1,0.0
1166,1973-11-13,1,0.0
1167,1973-11-14,1,0.0
1168,1973-11-15,1,0.0
1169,1973-11-16,1,0.0
1170,1973-11-17,1,0.0
1171,1973-11-18,1,3.6
1172,1973-11-19,1,0.0
1173,1973-11-20,1,5.6
1174,1973-11-21,1,15.8
1175,1973-11-22,1,7.0
1176,1973-11-23,1,0.0
1177,1973-11-24,1,0.0
1178,1973-11-25,1,0.0
1179,1973-11-26,1,0.3
1180,1973-11-27,1,0.0
1181,1973-11-28,1,0.3
1182,1973-11-29,1,10.6
1183,1973-11-30,1,10.0
1184,1973-11-01,2,0.0
1185,1973-11-02,2,0.0
1186,1973-11-03,2,0.0
1187,1973-11-04,2,0.0
1188,1973-11-05,2,62.5
1189,1973-11-06,2,0.0
1190,1973-11-07,2,5.6
1191,1973-11-08,2,0.0
1192,1973-11-09,2,0.0
1193,1973-11-10,2,0.0
1194,1973-11-11,2,0.0
1195,1973-11-12,2,0.0
1196,1973-11-13,2,0.0
1197,1973-11-14,2,0.0
1198,1973-11-15,2,0.0
1199,1973-11-16,2,0.0
1200,1973-11-17,2,0.0
1201,1973-11-18,2,3.6
1202,1973-11-19,2,0.0
1203,1973-11-20,2,5.6
1204,1973-11-21,2,15.8
1205,1973-11-22,2,7.0
1206,1973-11-23,2,0.0
1207,1973-11-24,2,0.0
1208,1973-11-25,2,0.0
1209,1973-11-26,2,0.3
1210,1973-11-27,2,0.0
1211,1973-11-28,2,0.3
1212,1973-11-29,2,10.6
1213,1973-11-30,2,10.0
1214,1973-10-01,2,1.2
1215,1973-10-02,2,29.5
1216,1973-10-03,2,0.0
1217,1973-10-04,2,0.0
1218,1973-10-05,2,0.0
1219,1973-10-06,2,0.0
1220,1973-10-07,2,0.0
1221,1973-10-08,2,1.2
1222,1973-10-09,2,0.0
1223,1973-10-10,2,0.0
1224,1973-10-11,2,0.0
1225,1973-10-12,2,0.0
1226,1973-10-13,2,0.0
1227,1973-10-14,2,0.2
1228,1973-10-15,2,43.8
1229,1973-10-16,2,23.0
1230,1973-10-17,2,8.6
1231,1973-10-18,2,2.0
1232,1973-10-19,2,1.5
1233,1973-10-20,2,9.0
1234,1973-10-21,2,3.3
1235,1973-10-22,2,1.0
1236,1973-10-23,2,0.8
1237,1973-10-24,2,0.6
1238,1973-10-25,2,0.0
1239,1973-10-26,2,0.0
1240,1973-10-27,2,0.0
1241,1973-10-28,2,0.0
1242,1973-10-29,2,3.3
1243,1973-10-30,2,0.0
1244,1973-10-31,2,0.0
1245,1973-10-01,1,1.2
1246,1973-10-02,1,29.5
1247,1973-10-03,1,0.0
1248,1973-10-04,1,0.0
1249,1973-10-05,1,0.0
1250,1973-10-06,1,0.0
1251,1973-10-07,1,0.0
1252,1973-10-08,1,1.2
1253,1973-10-09,1,0.0
1254,1973-10-10,1,0.0
1255,1973-10-11,1,0.0
1256,1973-10-12,1,0.0
1257,1973-10-13,1,0.0
1258,1973-10-14,1,0.2
1259,1973-10-15,1,43.8
1260,1973-10-16,1,23.0
1261,1973-10-17,1,8.6
1262,1973-10-18,1,2.0
1263,1973-10-19,1,1.5
1264,1973-10-20,1,9.0
1265,1973-10-21,1,3.3
1266,1973-10-22,1,1.0
1267,1973-10-23,1,0.8
1268,1973-10-24,1,0.6
1269,1973-10-25,1,0.0
1270,1973-10-26,1,0.0
1271,1973-10-27,1,0.0
1272,1973-10-28,1,0.0
1273,1973-10-29,1,3.3
1274,1973-10-30,1,0.0
1275,1973-10-31,1,0.0
1276,1973-09-01,1,0.0
1277,1973-09-02,1,0.0
1278,1973-09-03,1,0.0
1279,1973-09-04,1,0.0
1280,1973-09-05,1,0.0
1281,1973-09-06,1,0.0
1282,1973-09-07,1,0.0
1283,1973-09-08,1,0.0
1284,1973-09-09,1,0.0
1285,1973-09-10,1,0.0
1286,1973-09-11,1,0.0
1287,1973-09-12,1,0.0
1288,1973-09-13,1,0.0
1289,1973-09-14,1,0.0
1290,1973-09-15,1,0.0
1291,1973-09-16,1,0.0
1292,1973-09-17,1,0.0
1293,1973-09-18,1,0.0
1294,1973-09-19,1,0.0
1295,1973-09-20,1,0.0
1296,1973-09-21,1,0.0
1297,1973-09-22,1,0.0
1298,1973-09-23,1,0.0
1299,1973-09-24,1,0.0
1300,1973-09-25,1,0.0
1301,1973-09-26,1,0.0
1302,1973-09-27,1,0.0
1303,1973-09-28,1,0.0
1304,1973-09-29,1,1.8
1305,1973-09-30,1,0.0
1306,1973-09-01,2,0.0
1307,1973-09-02,2,0.0
1308,1973-09-03,2,0.0
1309,1973-09-04,2,0.0
1310,1973-09-05,2,0.0
1311,1973-09-06,2,0.0
1312,1973-09-07,2,0.0
1313,1973-09-08,2,0.0
1314,1973-09-09,2,0.0
1315,1973-09-10,2,0.0
1316,1973-09-11,2,0.0
1317,1973-09-12,2,0.0
1318,1973-09-13,2,0.0
1319,1973-09-14,2,0.0
1320,1973-09-15,2,0.0
1321,1973-09-16,2,0.0
1322,1973-09-17,2,0.0
1323,1973-09-18,2,0.0
1324,1973-09-19,2,0.0
1325,1973-09-20,2,0.0
1326,1973-09-21,2,0.0
1327,1973-09-22,2,0.0
1328,1973-09-23,2,0.0
1329,1973-09-24,2,0.0
1330,1973-09-25,2,0.0
1331,1973-09-26,2,0.0
1332,1973-09-27,2,0.0
1333,1973-09-28,2,0.0
1334,1973-09-29,2,1.8
1335,1973-09-30,2,0.0
1336,1973-08-01,2,0.0
1337,1973-08-02,2,0.0
1338,1973-08-03,2,0.0
1339,1973-08-04,2,0.0
1340,1973-08-05,2,0.0
1341,1973-08-06,2,0.0
1342,1973-08-07,2,0.0
1343,1973-08-08,2,0.0
1344,1973-08-09,2,0.0
1345,1973-08-10,2,0.0
1346,1973-08-11,2,0.0
1347,1973-08-12,2,0.0
1348,1973-08-13,2,0.0
1349,1973-08-14,2,0.0
1350,1973-08-15,2,0.0
1351,1973-08-16,2,0.0
1352,1973-08-17,2,0.0
1353,1973-08-18,2,0.0
1354,1973-08-19,2,0.0
1355,1973-08-20,2,0.0
1356,1973-08-21,2,0.0
1357,1973-08-22,2,0.0
1358,1973-08-23,2,0.0
1359,1973-08-24,2,0.0
1360,1973-08-25,2,0.0
1361,1973-08-26,2,0.0
1362,1973-08-27,2,0.0
1363,1973-08-28,2,0.0
1364,1973-08-29,2,0.0
1365,1973-08-30,2,0.0
1366,1973-08-31,2,0.0
1367,1973-08-01,1,0.0
1368,1973-08-02,1,0.0
1369,1973-08-03,1,0.0
1370,1973-08-04,1,0.0
1371,1973-08-05,1,0.0
1372,1973-08-06,1,0.0
1373,1973-08-07,1,0.0
1374,1973-08-08,1,0.0
1375,1973-08-09,1,0.0
1376,1973-08-10,1,0.0
1377,1973-08-11,1,0.0
1378,1973-08-12,1,0.0
1379,1973-08-13,1,0.0
1380,1973-08-14,1,0.0
1381,1973-08-15,1,0.0
1382,1973-08-16,1,0.0
1383,1973-08-17,1,0.0
1384,1973-08-18,1,0.0
1385,1973-08-19,1,0.0
1386,1973-08-20,1,0.0
1387,1973-08-21,1,0.0
1388,1973-08-22,1,0.0
1389,1973-08-23,1,0.0
1390,1973-08-24,1,0.0
1391,1973-08-25,1,0.0
1392,1973-08-26,1,0.0
1393,1973-08-27,1,0.0
1394,1973-08-28,1,0.0
1395,1973-08-29,1,0.0
1396,1973-08-30,1,0.0
1397,1973-08-31,1,0.0
1398,1973-07-01,1,0.0
1399,1973-07-02,1,0.0
1400,1973-07-03,1,0.0
1401,1973-07-04,1,0.0
1402,1973-07-05,1,0.0
1403,1973-07-06,1,0.0
1404,1973-07-07,1,0.0
1405,1973-07-08,1,0.0
1406,1973-07-09,1,0.0
1407,1973-07-10,1,0.0
1408,1973-07-11,1,0.0
1409,1973-07-12,1,0.0
1410,1973-07-13,1,0.0
1411,1973-07-14,1,0.0
1412,1973-07-15,1,0.0
1413,1973-07-16,1,0.0
1414,1973-07-17,1,0.0
1415,1973-07-18,1,0.0
1416,1973-07-19,1,0.0
1417,1973-07-20,1,0.0
1418,1973-07-21,1,0.0
1419,1973-07-22,1,0.0
1420,1973-07-23,1,0.0
1421,1973-07-24,1,0.0
1422,1973-07-25,1,0.0
1423,1973-07-26,1,0.0
1424,1973-07-27,1,0.0
1425,1973-07-28,1,0.0
1426,1973-07-29,1,0.0
1427,1973-07-30,1,0.0
1428,1973-07-31,1,0.0
1429,1973-07-01,2,0.0
1430,1973-07-02,2,0.0
1431,1973-07-03,2,0.0
1432,1973-07-04,2,0.0
1433,1973-07-05,2,0.0
1434,1973-07-06,2,0.0
1435,1973-07-07,2,0.0
1436,1973-07-08,2,0.0
1437,1973-07-09,2,0.0
1438,1973-07-10,2,0.0
1439,1973-07-11,2,0.0
1440,1973-07-12,2,0.0
1441,1973-07-13,2,0.0
1442,1973-07-14,2,0.0
1443,1973-07-15,2,0.0
1444,1973-07-16,2,0.0
1445,1973-07-17,2,0.0
1446,1973-07-18,2,0.0
1447,1973-07-19,2,0.0
1448,1973-07-20,2,0.0
1449,1973-07-21,2,0.0
1450,1973-07-22,2,0.0
1451,1973-07-23,2,0.0
1452,1973-07-24,2,0.0
1453,1973-07-25,2,0.0
1454,1973-07-26,2,0.0
1455,1973-07-27,2,0.0
1456,1973-07-28,2,0.0
1457,1973-07-29,2,0.0
1458,1973-07-30,2,0.0
1459,1973-07-31,2,0.0
1460,1973-06-01,2,1.2
1461,1973-06-02,2,0.0
1462,1973-06-03,2,0.0
1463,1973-06-04,2,0.0
1464,1973-06-05,2,0.0
1465,1973-06-06,2,0.0
1466,1973-06-07,2,0.0
1467,1973-06-08,2,0.0
1468,1973-06-09,2,0.0
1469,1973-06-10,2,0.0
1470,1973-06-11,2,0.0
1471,1973-06-12,2,0.0
1472,1973-06-13,2,0.0
1473,1973-06-14,2,0.0
1474,1973-06-15,2,0.0
1475,1973-06-16,2,0.0
1476,1973-06-17,2,0.0
1477,1973-06-18,2,0.0
1478,1973-06-19,2,0.0
1479,1973-06-20,2,0.0
1480,1973-06-21,2,0.0
1481,1973-06-22,2,0.0
1482,1973-06-23,2,0.0
1483,1973-06-24,2,0.0
1484,1973-06-25,2,0.0
1485,1973-06-26,2,0.0
1486,1973-06-27,2,0.0
1487,1973-06-28,2,1.6
1488,1973-06-29,2,0.0
1489,1973-06-30,2,0.0
1490,1973-06-01,1,1.2
1491,1973-06-02,1,0.0
1492,1973-06-03,1,0.0
1493,1973-06-04,1,0.0
1494,1973-06-05,1,0.0
1495,1973-06-06,1,0.0
1496,1973-06-07,1,0.0
1497,1973-06-08,1,0.0
1498,1973-06-09,1,0.0
1499,1973-06-10,1,0.0
1500,1973-06-11,1,0.0
1501,1973-06-12,1,0.0
1502,1973-06-13,1,0.0
1503,1973-06-14,1,0.0
1504,1973-06-15,1,0.0
1505,1973-06-16,1,0.0
1506,1973-06-17,1,0.0
1507,1973-06-18,1,0.0
1508,1973-06-19,1,0.0
1509,1973-06-20,1,0.0
1510,1973-06-21,1,0.0
1511,1973-06-22,1,0.0
1512,1973-06-23,1,0.0
1513,1973-06-24,1,0.0
1514,1973-06-25,1,0.0
1515,1973-06-26,1,0.0
1516,1973-06-27,1,0.0
1517,1973-06-28,1,1.6
1518,1973-06-29,1,0.0
1519,1973-06-30,1,0.0
1520,1973-05-01,1,0.0
1521,1973-05-02,1,0.0
1522,1973-05-03,1,0.0
1523,1973-05-04,1,0.0
1524,1973-05-05,1,0.0
1525,1973-05-06,1,0.0
1526,1973-05-07,1,0.0
1527,1973-05-08,1,0.0
1528,1973-05-09,1,0.0
1529,1973-05-10,1,0.0
1530,1973-05-11,1,0.0
1531,1973-05-12,1,0.0
1532,1973-05-13,1,0.0
1533,1973-05-14,1,4.1
1534,1973-05-15,1,0.0
1535,1973-05-16,1,48.9
1536,1973-05-17,1,12.3
1537,1973-05-18,1,0.0
1538,1973-05-19,1,0.0
1539,1973-05-20,1,0.0
1540,1973-05-21,1,0.5
1541,1973-05-22,1,0.0
1542,1973-05-23,1,0.0
1543,1973-05-24,1,0.0
1544,1973-05-25,1,0.0
1545,1973-05-26,1,0.0
1546,1973-05-27,1,0.0
1547,1973-05-28,1,0.0
1548,1973-05-29,1,0.0
1549,1973-05-30,1,0.0
1550,1973-05-31,1,99.8
1551,1973-05-01,2,0.0
1552,1973-05-02,2,0.0
1553,1973-05-03,2,0.0
1554,1973-05-04,2,0.0
1555,1973-05-05,2,0.0
1556,1973-05-06,2,0.0
1557,1973-05-07,2,0.0
1558,1973-05-08,2,0.0
1559,1973-05-09,2,0.0
1560,1973-05-10,2,0.0
1561,1973-05-11,2,0.0
1562,1973-05-12,2,0.0
1563,1973-05-13,2,0.0
1564,1973-05-14,2,4.1
1565,1973-05-15,2,0.0
1566,1973-05-16,2,48.9
1567,1973-05-17,2,12.3
1568,1973-05-18,2,0.0
1569,1973-05-19,2,0.0
1570,1973-05-20,2,0.0
1571,1973-05-21,2,0.5
1572,1973-05-22,2,0.0
1573,1973-05-23,2,0.0
1574,1973-05-24,2,0.0
1575,1973-05-25,2,0.0
1576,1973-05-26,2,0.0
1577,1973-05-27,2,0.0
1578,1973-05-28,2,0.0
1579,1973-05-29,2,0.0
1580,1973-05-30,2,0.0
1581,1973-05-31,2,0.0
1582,1973-04-01,2,0.0
1583,1973-04-02,2,0.0
1584,1973-04-03,2,0.0
1585,1973-04-04,2,0.0
1586,1973-04-05,2,0.0
1587,1973-04-06,2,0.0
1588,1973-04-07,2,0.0
1589,1973-04-08,2,0.2
1590,1973-04-09,2,1.6
1591,1973-04-10,2,13.9
1592,1973-04-11,2,0.0
1593,1973-04-12,2,11.7
1594,1973-04-13,2,0.0
1595,1973-04-14,2,0.0
1596,1973-04-15,2,14.5
1597,1973-04-16,2,1.3
1598,1973-04-17,2,0.0
1599,1973-04-18,2,7.1
1600,1973-04-19,2,0.0
1601,1973-04-20,2,0.0
1602,1973-04-21,2,0.0
1603,1973-04-22,2,0.0
1604,1973-04-23,2,0.0
1605,1973-04-24,2,0.0
1606,1973-04-25,2,0.0
1607,1973-04-26,2,0.0
1608,1973-04-27,2,0.0
1609,1973-04-28,2,0.0
1610,1973-04-29,2,0.0
1611,1973-04-30,2,0.0
1612,1973-04-01,1,0.0
1613,1973-04-02,1,0.0
1614,1973-04-03,1,0.0
1615,1973-04-04,1,0.0
1616,1973-04-05,1,0.0
1617,1973-04-06,1,0.0
1618,1973-04-07,1,0.0
1619,1973-04-08,1,0.2
1620,1973-04-09,1,1.6
1621,1973-04-10,1,13.9
1622,1973-04-11,1,0.0
1623,1973-04-12,1,11.7
1624,1973-04-13,1,0.0
1625,1973-04-14,1,0.0
1626,1973-04-15,1,14.5
1627,1973-04-16,1,1.3
1628,1973-04-17,1,0.0
1629,1973-04-18,1,7.1
1630,1973-04-19,1,0.0
1631,1973-04-20,1,0.0
1632,1973-04-21,1,0.0
1633,1973-04-22,1,0.0
1634,1973-04-23,1,0.0
1635,1973-04-24,1,0.0
1636,1973-04-25,1,0.0
1637,1973-04-26,1,0.0
1638,1973-04-27,1,0.0
1639,1973-04-28,1,0.0
1640,1973-04-29,1,0.0
1641,1973-04-30,1,0.0
1642,1973-03-01,1,0.0
1643,1973-03-02,1,4.2
1644,1973-03-03,1,0.0
1645,1973-03-04,1,0.0
1646,1973-03-05,1,0.0
1647,1973-03-06,1,0.0
1648,1973-03-07,1,0.0
1649,1973-03-08,1,20.5
1650,1973-03-09,1,1.1
1651,1973-03-10,1,0.0
1652,1973-03-11,1,0.0
1653,1973-03-12,1,0.0
1654,1973-03-13,1,15.2
1655,1973-03-14,1,0.0
1656,1973-03-15,1,27.4
1657,1973-03-16,1,1.1
1658,1973-03-17,1,0.0
1659,1973-03-18,1,0.0
1660,1973-03-19,1,0.0
1661,1973-03-20,1,0.0
1662,1973-03-21,1,0.0
1663,1973-03-22,1,0.0
1664,1973-03-23,1,0.0
1665,1973-03-24,1,0.0
1666,1973-03-25,1,0.0
1667,1973-03-26,1,0.0
1668,1973-03-27,1,7.5
1669,1973-03-28,1,8.5
1670,1973-03-29,1,22.8
1671,1973-03-30,1,1.2
1672,1973-03-31,1,0.0
1673,1973-03-01,2,0.0
1674,1973-03-02,2,4.2
1675,1973-03-03,2,0.0
1676,1973-03-04,2,0.0
1677,1973-03-05,2,0.0
1678,1973-03-06,2,0.0
1679,1973-03-07,2,0.0
1680,1973-03-08,2,20.5
1681,1973-03-09,2,1.1
1682,1973-03-10,2,0.0
1683,1973-03-11,2,0.0
1684,1973-03-12,2,0.0
1685,1973-03-13,2,15.2
1686,1973-03-14,2,0.0
1687,1973-03-15,2,27.4
1688,1973-03-16,2,1.1
1689,1973-03-17,2,0.0
1690,1973-03-18,2,0.0
1691,1973-03-19,2,0.0
1692,1973-03-20,2,0.0
1693,1973-03-21,2,0.0
1694,1973-03-22,2,0.0
1695,1973-03-23,2,0.0
1696,1973-03-24,2,0.0
1697,1973-03-25,2,0.0
1698,1973-03-26,2,0.0
1699,1973-03-27,2,7.5
1700,1973-03-28,2,8.5
1701,1973-03-29,2,22.8
1702,1973-03-30,2,1.2
1703,1973-03-31,2,0.0
1704,1973-02-01,2,1.0
1705,1973-02-02,2,31.2
1706,1973-02-03,2,0.0
1707,1973-02-04,2,0.0
1708,1973-02-05,2,0.0
1709,1973-02-06,2,0.0
1710,1973-02-07,2,0.0
1711,1973-02-08,2,0.0
1712,1973-02-09,2,0.0
1713,1973-02-10,2,0.0
1714,1973-02-11,2,0.0
1715,1973-02-12,2,1.8
1716,1973-02-13,2,0.0
1717,1973-02-14,2,6.7
1718,1973-02-15,2,0.0
1719,1973-02-16,2,0.0
1720,1973-02-17,2,0.0
1721,1973-02-18,2,2.3
1722,1973-02-19,2,2.2
1723,1973-02-20,2,0.0
1724,1973-02-21,2,0.0
1725,1973-02-22,2,1.7
1726,1973-02-23,2,0.0
1727,1973-02-24,2,0.0
1728,1973-02-25,2,0.0
1729,1973-02-26,2,9.4
1730,1973-02-27,2,5.0
1731,1973-02-28,2,0.0
1732,1973-02-01,1,1.0
1733,1973-02-02,1,31.2
1734,1973-02-03,1,0.0
1735,1973-02-04,1,0.0
1736,1973-02-05,1,0.0
1737,1973-02-06,1,0.0
1738,1973-02-07,1,0.0
1739,1973-02-08,1,0.0
1740,1973-02-09,1,0.0
1741,1973-02-10,1,0.0
1742,1973-02-11,1,0.0
1743,1973-02-12,1,0.0
1744,1973-02-13,1,0.0
1745,1973-02-14,1,6.7
1746,1973-02-15,1,0.0
1747,1973-02-16,1,0.0
1748,1973-02-17,1,0.0
1749,1973-02-18,1,2.3
1750,1973-02-19,1,2.2
1751,1973-02-20,1,0.0
1752,1973-02-21,1,0.0
1753,1973-02-22,1,1.7
1754,1973-02-23,1,0.0
1755,1973-02-24,1,0.0
1756,1973-02-25,1,0.0
1757,1973-02-26,1,9.4
1758,1973-02-27,1,5.0
1759,1973-02-28,1,0.0
1760,1973-01-01,1,5.0
1761,1973-01-02,1,0.0
1762,1973-01-03,1,0.0
1763,1973-01-04,1,0.0
1764,1973-01-05,1,0.0
1765,1973-01-06,1,0.0
1766,1973-01-07,1,0.0
1767,1973-01-08,1,0.0
1768,1973-01-09,1,0.0
1769,1973-01-10,1,0.0
1770,1973-01-11,1,2.0
1771,1973-01-12,1,13.6
1772,1973-01-13,1,0.0
1773,1973-01-14,1,0.0
1774,1973-01-15,1,0.0
1775,1973-01-16,1,1.5
1776,1973-01-17,1,0.0
1777,1973-01-18,1,11.6
1778,1973-01-19,1,3.1
1779,1973-01-20,1,17.8
1780,1973-01-21,1,0.0
1781,1973-01-22,1,5.2
1782,1973-01-23,1,0.0
1783,1973-01-24,1,0.0
1784,1973-01-25,1,0.0
1785,1973-01-26,1,0.0
1786,1973-01-27,1,0.0
1787,1973-01-28,1,0.0
1788,1973-01-29,1,0.0
1789,1973-01-30,1,0.0
1790,1973-01-31,1,0.0
1791,1973-01-01,2,5.0
1792,1973-01-02,2,0.0
1793,1973-01-03,2,0.0
1794,1973-01-04,2,0.0
1795,1973-01-05,2,0.0
1796,1973-01-06,2,0.0
1797,1973-01-07,2,0.0
1798,1973-01-08,2,0.0
1799,1973-01-09,2,0.0
1800,1973-01-10,2,0.0
1801,1973-01-11,2,0.0
1802,1973-01-12,2,13.6
1803,1973-01-13,2,0.0
1804,1973-01-14,2,0.0
1805,1973-01-15,2,0.0
1806,1973-01-16,2,1.5
1807,1973-01-17,2,0.0
1808,1973-01-18,2,11.6
1809,1973-01-19,2,3.1
1810,1973-01-20,2,17.8
1811,1973-01-21,2,0.0
1812,1973-01-22,2,5.2
