,Date,Consistence_2_1444004,Data2_1444004
7100,2004-06-09,2,0.0
7101,2004-06-10,2,0.0
7102,2004-06-11,2,0.0
7103,2004-06-12,2,0.0
7104,2004-06-13,2,0.0
7105,2004-06-14,2,0.0
7106,2004-06-15,2,0.0
7107,2004-06-16,2,0.0
7108,2004-06-17,2,0.0
7109,2004-06-18,2,0.0
7110,2004-06-19,2,0.0
7111,2004-06-20,2,0.0
7112,2004-06-21,2,0.0
7113,2004-06-22,2,0.0
7114,2004-06-23,2,0.0
7115,2004-06-24,2,0.0
7116,2004-06-25,2,0.0
7117,2004-06-26,2,0.0
7118,2004-06-27,2,0.0
7119,2004-06-28,2,0.0
7120,2004-06-29,2,0.0
7121,2004-06-30,2,0.0
7122,2004-05-01,2,0.0
7123,2004-05-02,2,0.0
7124,2004-05-03,2,0.0
7125,2004-05-04,2,0.0
7126,2004-05-05,2,0.0
7127,2004-05-06,2,0.0
7128,2004-05-07,2,0.0
7129,2004-05-08,2,0.0
7130,2004-05-09,2,0.0
7131,2004-05-10,2,0.0
7132,2004-05-11,2,0.0
7133,2004-05-12,2,0.0
7134,2004-05-13,2,0.0
7135,2004-05-14,2,0.0
7136,2004-05-15,2,0.0
7137,2004-05-16,2,0.0
7138,2004-05-17,2,0.0
7139,2004-05-18,2,0.0
7140,2004-05-19,2,0.0
7141,2004-05-20,2,0.0
7142,2004-05-21,2,0.0
7143,2004-05-22,2,0.0
7144,2004-05-23,2,0.0
7145,2004-05-24,2,0.0
7146,2004-05-25,2,0.0
7147,2004-05-26,2,0.0
7148,2004-05-27,2,0.0
7149,2004-05-28,2,0.0
7150,2004-05-29,2,0.0
7151,2004-05-30,2,0.0
7152,2004-05-31,2,0.0
7153,2004-05-01,1,0.0
7154,2004-05-02,1,0.0
7155,2004-05-03,1,0.0
7156,2004-05-04,1,0.0
7157,2004-05-05,1,0.0
7158,2004-05-06,1,0.0
7159,2004-05-07,1,0.0
7160,2004-05-08,1,0.0
7161,2004-05-09,1,0.0
7162,2004-05-10,1,0.0
7163,2004-05-11,1,0.0
7164,2004-05-12,1,0.0
7165,2004-05-13,1,0.0
7166,2004-05-14,1,0.0
7167,2004-05-15,1,0.0
7168,2004-05-16,1,0.0
7169,2004-05-17,1,0.0
7170,2004-05-18,1,0.0
7171,2004-05-19,1,0.0
7172,2004-05-20,1,0.0
7173,2004-05-21,1,0.0
7174,2004-05-22,1,0.0
7175,2004-05-23,1,0.0
7176,2004-05-24,1,0.0
7177,2004-05-25,1,0.0
7178,2004-05-26,1,0.0
7179,2004-05-27,1,0.0
7180,2004-05-28,1,0.0
7181,2004-05-29,1,0.0
7182,2004-05-30,1,0.0
7183,2004-05-31,1,0.0
7184,2004-04-01,1,10.1
7185,2004-04-02,1,0.0
7186,2004-04-03,1,0.0
7187,2004-04-04,1,0.0
7188,2004-04-05,1,0.0
7189,2004-04-06,1,0.0
7190,2004-04-07,1,0.0
7191,2004-04-08,1,0.0
7192,2004-04-09,1,22.9
7193,2004-04-10,1,5.0
7194,2004-04-11,1,8.7
7195,2004-04-12,1,0.0
7196,2004-04-13,1,0.0
7197,2004-04-14,1,6.9
7198,2004-04-15,1,0.0
7199,2004-04-16,1,0.0
7200,2004-04-17,1,0.0
7201,2004-04-18,1,0.0
7202,2004-04-19,1,0.0
7203,2004-04-20,1,0.0
7204,2004-04-21,1,0.0
7205,2004-04-22,1,0.0
7206,2004-04-23,1,0.0
7207,2004-04-24,1,0.0
7208,2004-04-25,1,0.0
7209,2004-04-26,1,0.0
7210,2004-04-27,1,0.0
7211,2004-04-28,1,0.0
7212,2004-04-29,1,0.0
7213,2004-04-30,1,0.0
7214,2004-04-01,2,10.1
7215,2004-04-02,2,0.0
7216,2004-04-03,2,0.0
7217,2004-04-04,2,0.0
7218,2004-04-05,2,0.0
7219,2004-04-06,2,0.0
7220,2004-04-07,2,0.0
7221,2004-04-08,2,0.0
7222,2004-04-09,2,22.9
7223,2004-04-10,2,5.0
7224,2004-04-11,2,8.7
7225,2004-04-12,2,0.0
7226,2004-04-13,2,0.0
7227,2004-04-14,2,6.9
7228,2004-04-15,2,0.0
7229,2004-04-16,2,0.0
7230,2004-04-17,2,0.0
7231,2004-04-18,2,0.0
7232,2004-04-19,2,0.0
7233,2004-04-20,2,0.0
7234,2004-04-21,2,0.0
7235,2004-04-22,2,0.0
7236,2004-04-23,2,0.0
7237,2004-04-24,2,0.0
7238,2004-04-25,2,0.0
7239,2004-04-26,2,0.0
7240,2004-04-27,2,0.0
7241,2004-04-28,2,0.0
7242,2004-04-29,2,0.0
7243,2004-04-30,2,0.0
7244,2004-03-01,2,106.5
7245,2004-03-02,2,0.0
7246,2004-03-03,2,15.1
7247,2004-03-04,2,0.2
7248,2004-03-05,2,3.1
7249,2004-03-06,2,0.0
7250,2004-03-07,2,0.0
7251,2004-03-08,2,0.0
7252,2004-03-09,2,0.0
7253,2004-03-10,2,8.3
7254,2004-03-11,2,0.0
7255,2004-03-12,2,0.0
7256,2004-03-13,2,0.0
7257,2004-03-14,2,0.0
7258,2004-03-15,2,0.0
7259,2004-03-16,2,18.6
7260,2004-03-17,2,16.6
7261,2004-03-18,2,0.0
7262,2004-03-19,2,0.0
7263,2004-03-20,2,61.1
7264,2004-03-21,2,28.4
7265,2004-03-22,2,14.1
7266,2004-03-23,2,21.1
7267,2004-03-24,2,9.4
7268,2004-03-25,2,0.0
7269,2004-03-26,2,12.1
7270,2004-03-27,2,0.2
7271,2004-03-28,2,0.0
7272,2004-03-29,2,0.0
7273,2004-03-30,2,0.0
7274,2004-03-31,2,0.0
7275,2004-03-01,1,106.5
7276,2004-03-02,1,0.0
7277,2004-03-03,1,15.1
7278,2004-03-04,1,0.2
7279,2004-03-05,1,3.1
7280,2004-03-06,1,0.0
7281,2004-03-07,1,0.0
7282,2004-03-08,1,0.0
7283,2004-03-09,1,0.0
7284,2004-03-10,1,8.3
7285,2004-03-11,1,0.0
7286,2004-03-12,1,0.0
7287,2004-03-13,1,0.0
7288,2004-03-14,1,0.0
7289,2004-03-15,1,0.0
7290,2004-03-16,1,18.6
7291,2004-03-17,1,16.6
7292,2004-03-18,1,0.0
7293,2004-03-19,1,0.0
7294,2004-03-20,1,61.1
7295,2004-03-21,1,28.4
7296,2004-03-22,1,14.1
7297,2004-03-23,1,21.1
7298,2004-03-24,1,9.4
7299,2004-03-25,1,0.0
7300,2004-03-26,1,12.1
7301,2004-03-27,1,0.2
7302,2004-03-28,1,0.0
7303,2004-03-29,1,0.0
7304,2004-03-30,1,0.0
7305,2004-03-31,1,0.0
7306,2004-02-01,1,0.0
7307,2004-02-02,1,3.0
7308,2004-02-03,1,19.0
7309,2004-02-04,1,1.1
7310,2004-02-05,1,0.0
7311,2004-02-06,1,0.0
7312,2004-02-07,1,0.0
7313,2004-02-08,1,11.9
7314,2004-02-09,1,6.8
7315,2004-02-10,1,78.9
7316,2004-02-11,1,38.9
7317,2004-02-12,1,0.0
7318,2004-02-13,1,0.0
7319,2004-02-14,1,0.0
7320,2004-02-15,1,0.0
7321,2004-02-16,1,41.8
7322,2004-02-17,1,0.8
7323,2004-02-18,1,0.0
7324,2004-02-19,1,4.2
7325,2004-02-20,1,0.0
7326,2004-02-21,1,35.2
7327,2004-02-22,1,1.8
7328,2004-02-23,1,0.0
7329,2004-02-24,1,0.0
7330,2004-02-25,1,0.0
7331,2004-02-26,1,0.0
7332,2004-02-27,1,0.0
7333,2004-02-28,1,0.0
7334,2004-02-29,1,58.1
7335,2004-02-01,2,0.0
7336,2004-02-02,2,3.0
7337,2004-02-03,2,19.0
7338,2004-02-04,2,1.1
7339,2004-02-05,2,0.0
7340,2004-02-06,2,0.0
7341,2004-02-07,2,0.0
7342,2004-02-08,2,11.9
7343,2004-02-09,2,6.8
7344,2004-02-10,2,78.9
7345,2004-02-11,2,38.9
7346,2004-02-12,2,0.0
7347,2004-02-13,2,0.0
7348,2004-02-14,2,0.0
7349,2004-02-15,2,0.0
7350,2004-02-16,2,41.8
7351,2004-02-17,2,0.8
7352,2004-02-18,2,0.0
7353,2004-02-19,2,4.2
7354,2004-02-20,2,0.0
7355,2004-02-21,2,35.2
7356,2004-02-22,2,1.8
7357,2004-02-23,2,0.0
7358,2004-02-24,2,0.0
7359,2004-02-25,2,0.0
7360,2004-02-26,2,0.0
7361,2004-02-27,2,0.0
7362,2004-02-28,2,0.0
7363,2004-02-29,2,58.1
7364,2004-01-01,1,0.0
7365,2004-01-02,1,0.0
7366,2004-01-03,1,24.2
7367,2004-01-04,1,0.0
7368,2004-01-05,1,6.0
7369,2004-01-06,1,0.1
7370,2004-01-07,1,0.0
7371,2004-01-08,1,0.0
7372,2004-01-09,1,0.0
7373,2004-01-10,1,11.3
7374,2004-01-11,1,32.3
7375,2004-01-12,1,9.0
7376,2004-01-13,1,3.5
7377,2004-01-14,1,9.5
7378,2004-01-15,1,17.1
7379,2004-01-16,1,3.3
7380,2004-01-17,1,17.5
7381,2004-01-18,1,10.8
7382,2004-01-19,1,4.4
7383,2004-01-20,1,72.2
7384,2004-01-21,1,0.7
7385,2004-01-22,1,0.0
7386,2004-01-23,1,10.9
7387,2004-01-24,1,6.3
7388,2004-01-25,1,24.4
7389,2004-01-26,1,11.1
7390,2004-01-27,1,1.5
7391,2004-01-28,1,3.1
7392,2004-01-29,1,0.0
7393,2004-01-30,1,0.0
7394,2004-01-31,1,0.0
7395,2004-01-01,2,0.0
7396,2004-01-02,2,0.0
7397,2004-01-03,2,24.2
7398,2004-01-04,2,0.0
7399,2004-01-05,2,6.0
7400,2004-01-06,2,0.1
7401,2004-01-07,2,0.0
7402,2004-01-08,2,0.0
7403,2004-01-09,2,0.0
7404,2004-01-10,2,11.3
7405,2004-01-11,2,32.3
7406,2004-01-12,2,9.0
7407,2004-01-13,2,3.5
7408,2004-01-14,2,9.5
7409,2004-01-15,2,17.1
7410,2004-01-16,2,3.3
7411,2004-01-17,2,17.5
7412,2004-01-18,2,10.8
7413,2004-01-19,2,4.4
7414,2004-01-20,2,72.2
7415,2004-01-21,2,0.7
7416,2004-01-22,2,0.0
7417,2004-01-23,2,10.9
7418,2004-01-24,2,6.3
7419,2004-01-25,2,24.4
7420,2004-01-26,2,11.1
7421,2004-01-27,2,1.5
7422,2004-01-28,2,3.1
7423,2004-01-29,2,0.0
7424,2004-01-30,2,0.0
7425,2004-01-31,2,0.0
7426,2003-12-01,2,0.0
7427,2003-12-02,2,0.0
7428,2003-12-03,2,0.0
7429,2003-12-04,2,4.5
7430,2003-12-05,2,0.0
7431,2003-12-06,2,0.0
7432,2003-12-07,2,24.9
7433,2003-12-08,2,3.8
7434,2003-12-09,2,0.0
7435,2003-12-10,2,0.0
7436,2003-12-11,2,0.0
7437,2003-12-12,2,0.0
7438,2003-12-13,2,0.0
7439,2003-12-14,2,0.0
7440,2003-12-15,2,0.0
7441,2003-12-16,2,0.0
7442,2003-12-17,2,0.0
7443,2003-12-18,2,0.0
7444,2003-12-19,2,0.0
7445,2003-12-20,2,0.0
7446,2003-12-21,2,0.0
7447,2003-12-22,2,0.0
7448,2003-12-23,2,0.0
7449,2003-12-24,2,24.3
7450,2003-12-25,2,0.0
7451,2003-12-26,2,0.0
7452,2003-12-27,2,3.5
7453,2003-12-28,2,3.0
7454,2003-12-29,2,26.0
7455,2003-12-30,2,4.2
7456,2003-12-31,2,0.0
7457,2003-12-01,1,0.0
7458,2003-12-02,1,0.0
7459,2003-12-03,1,0.0
7460,2003-12-04,1,4.5
7461,2003-12-05,1,0.0
7462,2003-12-06,1,0.0
7463,2003-12-07,1,24.9
7464,2003-12-08,1,3.8
7465,2003-12-09,1,0.0
7466,2003-12-10,1,0.0
7467,2003-12-11,1,0.0
7468,2003-12-12,1,0.0
7469,2003-12-13,1,0.0
7470,2003-12-14,1,0.0
7471,2003-12-15,1,0.0
7472,2003-12-16,1,0.0
7473,2003-12-17,1,0.0
7474,2003-12-18,1,0.0
7475,2003-12-19,1,0.0
7476,2003-12-20,1,0.0
7477,2003-12-21,1,0.0
7478,2003-12-22,1,0.0
7479,2003-12-23,1,0.0
7480,2003-12-24,1,24.3
7481,2003-12-25,1,0.0
7482,2003-12-26,1,0.0
7483,2003-12-27,1,3.5
7484,2003-12-28,1,0.0
7485,2003-12-29,1,0.0
7486,2003-12-30,1,4.2
7487,2003-12-31,1,0.0
7488,2003-11-01,1,0.0
7489,2003-11-02,1,0.5
7490,2003-11-03,1,5.5
7491,2003-11-04,1,3.7
7492,2003-11-05,1,1.0
7493,2003-11-06,1,8.1
7494,2003-11-07,1,8.9
7495,2003-11-08,1,36.5
7496,2003-11-09,1,0.0
7497,2003-11-10,1,0.0
7498,2003-11-11,1,8.0
7499,2003-11-12,1,0.0
7500,2003-11-13,1,0.0
7501,2003-11-14,1,0.0
7502,2003-11-15,1,0.0
7503,2003-11-16,1,0.0
7504,2003-11-17,1,0.0
7505,2003-11-18,1,0.0
7506,2003-11-19,1,0.0
7507,2003-11-20,1,0.0
7508,2003-11-21,1,0.0
7509,2003-11-22,1,0.0
7510,2003-11-23,1,0.0
7511,2003-11-24,1,0.0
7512,2003-11-25,1,0.0
7513,2003-11-26,1,0.0
7514,2003-11-27,1,0.0
7515,2003-11-28,1,0.0
7516,2003-11-29,1,0.0
7517,2003-11-30,1,0.0
7518,2003-11-01,2,0.0
7519,2003-11-02,2,0.5
7520,2003-11-03,2,5.5
7521,2003-11-04,2,3.7
7522,2003-11-05,2,1.0
7523,2003-11-06,2,8.1
7524,2003-11-07,2,8.9
7525,2003-11-08,2,36.5
7526,2003-11-09,2,0.0
7527,2003-11-10,2,0.0
7528,2003-11-11,2,8.0
7529,2003-11-12,2,0.0
7530,2003-11-13,2,0.0
7531,2003-11-14,2,0.0
7532,2003-11-15,2,0.0
7533,2003-11-16,2,0.0
7534,2003-11-17,2,0.0
7535,2003-11-18,2,0.0
7536,2003-11-19,2,0.0
7537,2003-11-20,2,0.0
7538,2003-11-21,2,0.0
7539,2003-11-22,2,0.0
7540,2003-11-23,2,0.0
7541,2003-11-24,2,0.0
7542,2003-11-25,2,0.0
7543,2003-11-26,2,0.0
7544,2003-11-27,2,0.0
7545,2003-11-28,2,0.0
7546,2003-11-29,2,0.0
7547,2003-11-30,2,0.0
7548,2003-10-01,2,1.1
7549,2003-10-02,2,6.6
7550,2003-10-03,2,0.0
7551,2003-10-04,2,0.0
7552,2003-10-05,2,0.0
7553,2003-10-06,2,0.0
7554,2003-10-07,2,0.0
7555,2003-10-08,2,0.0
7556,2003-10-09,2,0.0
7557,2003-10-10,2,0.0
7558,2003-10-11,2,0.0
7559,2003-10-12,2,0.0
7560,2003-10-13,2,0.0
7561,2003-10-14,2,0.0
7562,2003-10-15,2,0.1
7563,2003-10-16,2,0.0
7564,2003-10-17,2,0.0
7565,2003-10-18,2,0.0
7566,2003-10-19,2,0.0
7567,2003-10-20,2,0.0
7568,2003-10-21,2,0.0
7569,2003-10-22,2,0.0
7570,2003-10-23,2,0.0
7571,2003-10-24,2,0.7
7572,2003-10-25,2,0.6
7573,2003-10-26,2,0.0
7574,2003-10-27,2,0.0
7575,2003-10-28,2,0.0
7576,2003-10-29,2,0.0
7577,2003-10-30,2,0.0
7578,2003-10-31,2,0.0
7579,2003-10-01,1,1.1
7580,2003-10-02,1,6.6
7581,2003-10-03,1,0.0
7582,2003-10-04,1,0.0
7583,2003-10-05,1,0.0
7584,2003-10-06,1,0.0
7585,2003-10-07,1,0.0
7586,2003-10-08,1,0.0
7587,2003-10-09,1,0.0
7588,2003-10-10,1,0.0
7589,2003-10-11,1,0.0
7590,2003-10-12,1,0.0
7591,2003-10-13,1,0.0
7592,2003-10-14,1,0.0
7593,2003-10-15,1,0.1
7594,2003-10-16,1,0.0
7595,2003-10-17,1,0.0
7596,2003-10-18,1,0.0
7597,2003-10-19,1,0.0
7598,2003-10-20,1,0.0
7599,2003-10-21,1,0.0
7600,2003-10-22,1,0.0
7601,2003-10-23,1,0.0
7602,2003-10-24,1,0.7
7603,2003-10-25,1,0.6
7604,2003-10-26,1,0.0
7605,2003-10-27,1,0.0
7606,2003-10-28,1,0.0
7607,2003-10-29,1,0.0
7608,2003-10-30,1,0.0
7609,2003-10-31,1,0.0
7610,2003-09-01,1,0.0
7611,2003-09-02,1,0.0
7612,2003-09-03,1,0.0
7613,2003-09-04,1,0.0
7614,2003-09-05,1,0.0
7615,2003-09-06,1,0.0
7616,2003-09-07,1,0.0
7617,2003-09-08,1,0.0
7618,2003-09-09,1,0.0
7619,2003-09-10,1,0.0
7620,2003-09-11,1,0.0
7621,2003-09-12,1,0.0
7622,2003-09-13,1,0.0
7623,2003-09-14,1,0.0
7624,2003-09-15,1,0.0
7625,2003-09-16,1,0.0
7626,2003-09-17,1,0.0
7627,2003-09-18,1,0.0
7628,2003-09-19,1,0.0
7629,2003-09-20,1,0.0
7630,2003-09-21,1,0.0
7631,2003-09-22,1,0.0
7632,2003-09-23,1,0.0
7633,2003-09-24,1,0.0
7634,2003-09-25,1,0.0
7635,2003-09-26,1,0.0
7636,2003-09-27,1,0.0
7637,2003-09-28,1,0.0
7638,2003-09-29,1,0.2
7639,2003-09-30,1,0.0
7640,2003-09-01,2,0.0
7641,2003-09-02,2,0.0
7642,2003-09-03,2,0.0
7643,2003-09-04,2,0.0
7644,2003-09-05,2,0.0
7645,2003-09-06,2,0.0
7646,2003-09-07,2,0.0
7647,2003-09-08,2,0.0
7648,2003-09-09,2,0.0
7649,2003-09-10,2,0.0
7650,2003-09-11,2,0.0
7651,2003-09-12,2,0.0
7652,2003-09-13,2,0.0
7653,2003-09-14,2,0.0
7654,2003-09-15,2,0.0
7655,2003-09-16,2,0.0
7656,2003-09-17,2,0.0
7657,2003-09-18,2,0.0
7658,2003-09-19,2,0.0
7659,2003-09-20,2,0.0
7660,2003-09-21,2,0.0
7661,2003-09-22,2,0.0
7662,2003-09-23,2,0.0
7663,2003-09-24,2,0.0
7664,2003-09-25,2,0.0
7665,2003-09-26,2,0.0
7666,2003-09-27,2,0.0
7667,2003-09-28,2,0.0
7668,2003-09-29,2,0.2
7669,2003-09-30,2,0.0
7670,2003-08-01,2,0.0
7671,2003-08-02,2,0.0
7672,2003-08-03,2,0.0
7673,2003-08-04,2,0.0
7674,2003-08-05,2,0.0
7675,2003-08-06,2,0.0
7676,2003-08-07,2,0.0
7677,2003-08-08,2,0.0
7678,2003-08-09,2,0.0
7679,2003-08-10,2,0.0
7680,2003-08-11,2,0.0
7681,2003-08-12,2,0.0
7682,2003-08-13,2,0.0
7683,2003-08-14,2,0.0
7684,2003-08-15,2,0.0
7685,2003-08-16,2,0.0
7686,2003-08-17,2,0.0
7687,2003-08-18,2,0.0
7688,2003-08-19,2,0.0
7689,2003-08-20,2,0.0
7690,2003-08-21,2,0.0
7691,2003-08-22,2,0.0
7692,2003-08-23,2,0.0
7693,2003-08-24,2,0.0
7694,2003-08-25,2,0.0
7695,2003-08-26,2,0.0
7696,2003-08-27,2,0.0
7697,2003-08-28,2,0.0
7698,2003-08-29,2,0.0
7699,2003-08-30,2,0.0
7700,2003-08-31,2,0.0
7701,2003-08-01,1,0.0
7702,2003-08-02,1,0.0
7703,2003-08-03,1,0.0
7704,2003-08-04,1,0.0
7705,2003-08-05,1,0.0
7706,2003-08-06,1,0.0
7707,2003-08-07,1,0.0
7708,2003-08-08,1,0.0
7709,2003-08-09,1,0.0
7710,2003-08-10,1,0.0
7711,2003-08-11,1,0.0
7712,2003-08-12,1,0.0
7713,2003-08-13,1,0.0
7714,2003-08-14,1,0.0
7715,2003-08-15,1,0.0
7716,2003-08-16,1,0.0
7717,2003-08-17,1,0.0
7718,2003-08-18,1,0.0
7719,2003-08-19,1,0.0
7720,2003-08-20,1,0.0
7721,2003-08-21,1,0.0
7722,2003-08-22,1,0.0
7723,2003-08-23,1,0.0
7724,2003-08-24,1,0.0
7725,2003-08-25,1,0.0
7726,2003-08-26,1,0.0
7727,2003-08-27,1,0.0
7728,2003-08-28,1,0.0
7729,2003-08-29,1,0.0
7730,2003-08-30,1,0.0
7731,2003-08-31,1,0.0
7732,2003-07-01,1,0.0
7733,2003-07-02,1,0.0
7734,2003-07-03,1,0.0
7735,2003-07-04,1,0.0
7736,2003-07-05,1,0.0
7737,2003-07-06,1,0.0
7738,2003-07-07,1,0.0
7739,2003-07-08,1,0.0
7740,2003-07-09,1,0.0
7741,2003-07-10,1,0.0
7742,2003-07-11,1,0.0
7743,2003-07-12,1,0.0
7744,2003-07-13,1,0.0
7745,2003-07-14,1,0.0
7746,2003-07-15,1,0.0
7747,2003-07-16,1,0.0
7748,2003-07-17,1,0.0
7749,2003-07-18,1,0.0
7750,2003-07-19,1,0.0
7751,2003-07-20,1,0.0
7752,2003-07-21,1,0.0
7753,2003-07-22,1,0.0
7754,2003-07-23,1,0.0
7755,2003-07-24,1,0.0
7756,2003-07-25,1,0.0
7757,2003-07-26,1,0.0
7758,2003-07-27,1,0.0
7759,2003-07-28,1,0.0
7760,2003-07-29,1,0.0
7761,2003-07-30,1,0.0
7762,2003-07-31,1,0.0
7763,2003-07-01,2,0.0
7764,2003-07-02,2,0.0
7765,2003-07-03,2,0.0
7766,2003-07-04,2,0.0
7767,2003-07-05,2,0.0
7768,2003-07-06,2,0.0
7769,2003-07-07,2,0.0
7770,2003-07-08,2,0.0
7771,2003-07-09,2,0.0
7772,2003-07-10,2,0.0
7773,2003-07-11,2,0.0
7774,2003-07-12,2,0.0
7775,2003-07-13,2,0.0
7776,2003-07-14,2,0.0
7777,2003-07-15,2,0.0
7778,2003-07-16,2,0.0
7779,2003-07-17,2,0.0
7780,2003-07-18,2,0.0
7781,2003-07-19,2,0.0
7782,2003-07-20,2,0.0
7783,2003-07-21,2,0.0
7784,2003-07-22,2,0.0
7785,2003-07-23,2,0.0
7786,2003-07-24,2,0.0
7787,2003-07-25,2,0.0
7788,2003-07-26,2,0.0
7789,2003-07-27,2,0.0
7790,2003-07-28,2,0.0
7791,2003-07-29,2,0.0
7792,2003-07-30,2,0.0
7793,2003-07-31,2,0.0
7794,2003-06-01,2,0.0
7795,2003-06-02,2,0.0
7796,2003-06-03,2,0.0
7797,2003-06-04,2,0.0
7798,2003-06-05,2,0.0
7799,2003-06-06,2,0.0
7800,2003-06-07,2,0.0
7801,2003-06-08,2,0.0
7802,2003-06-09,2,0.0
7803,2003-06-10,2,0.0
7804,2003-06-11,2,0.0
7805,2003-06-12,2,0.0
7806,2003-06-13,2,0.0
7807,2003-06-14,2,0.0
7808,2003-06-15,2,0.0
7809,2003-06-16,2,0.0
7810,2003-06-17,2,0.0
7811,2003-06-18,2,0.0
7812,2003-06-19,2,0.0
7813,2003-06-20,2,0.0
7814,2003-06-21,2,0.0
7815,2003-06-22,2,0.8
7816,2003-06-23,2,0.0
7817,2003-06-24,2,0.0
7818,2003-06-25,2,0.0
7819,2003-06-26,2,0.0
7820,2003-06-27,2,0.0
7821,2003-06-28,2,0.0
7822,2003-06-29,2,0.0
7823,2003-06-30,2,0.0
7824,2003-06-01,1,0.0
7825,2003-06-02,1,0.0
7826,2003-06-03,1,0.0
7827,2003-06-04,1,0.0
7828,2003-06-05,1,0.0
7829,2003-06-06,1,0.0
7830,2003-06-07,1,0.0
7831,2003-06-08,1,0.0
7832,2003-06-09,1,0.0
7833,2003-06-10,1,0.0
7834,2003-06-11,1,0.0
7835,2003-06-12,1,0.0
7836,2003-06-13,1,0.0
7837,2003-06-14,1,0.0
7838,2003-06-15,1,0.0
7839,2003-06-16,1,0.0
7840,2003-06-17,1,0.0
7841,2003-06-18,1,0.0
7842,2003-06-19,1,0.0
7843,2003-06-20,1,0.0
7844,2003-06-21,1,0.0
7845,2003-06-22,1,0.8
7846,2003-06-23,1,0.0
7847,2003-06-24,1,0.0
7848,2003-06-25,1,0.0
7849,2003-06-26,1,0.0
7850,2003-06-27,1,0.0
7851,2003-06-28,1,0.0
7852,2003-06-29,1,0.0
7853,2003-06-30,1,0.0
7854,2003-05-01,1,0.0
7855,2003-05-02,1,0.0
7856,2003-05-03,1,0.0
7857,2003-05-04,1,0.0
7858,2003-05-05,1,0.0
7859,2003-05-06,1,0.0
7860,2003-05-07,1,0.0
7861,2003-05-08,1,0.0
7862,2003-05-09,1,0.0
7863,2003-05-10,1,0.0
7864,2003-05-11,1,0.0
7865,2003-05-12,1,0.0
7866,2003-05-13,1,0.0
7867,2003-05-14,1,0.0
7868,2003-05-15,1,0.0
7869,2003-05-16,1,0.0
7870,2003-05-17,1,0.0
7871,2003-05-18,1,0.0
7872,2003-05-19,1,0.0
7873,2003-05-20,1,0.0
7874,2003-05-21,1,0.0
7875,2003-05-22,1,0.0
7876,2003-05-23,1,0.0
7877,2003-05-24,1,0.0
7878,2003-05-25,1,0.0
7879,2003-05-26,1,0.0
7880,2003-05-27,1,0.0
7881,2003-05-28,1,0.3
7882,2003-05-29,1,4.3
7883,2003-05-30,1,0.0
7884,2003-05-31,1,0.0
7885,2003-05-01,2,0.0
7886,2003-05-02,2,0.0
7887,2003-05-03,2,0.0
7888,2003-05-04,2,0.0
7889,2003-05-05,2,0.0
7890,2003-05-06,2,0.0
7891,2003-05-07,2,0.0
7892,2003-05-08,2,0.0
7893,2003-05-09,2,0.0
7894,2003-05-10,2,0.0
7895,2003-05-11,2,0.0
7896,2003-05-12,2,0.0
7897,2003-05-13,2,0.0
7898,2003-05-14,2,0.0
7899,2003-05-15,2,0.0
7900,2003-05-16,2,0.0
7901,2003-05-17,2,0.0
7902,2003-05-18,2,0.0
7903,2003-05-19,2,0.0
7904,2003-05-20,2,0.0
7905,2003-05-21,2,0.0
7906,2003-05-22,2,0.0
7907,2003-05-23,2,0.0
7908,2003-05-24,2,0.0
7909,2003-05-25,2,0.0
7910,2003-05-26,2,0.0
7911,2003-05-27,2,0.0
7912,2003-05-28,2,0.3
7913,2003-05-29,2,4.3
7914,2003-05-30,2,0.0
7915,2003-05-31,2,0.0
7916,2003-04-01,2,0.0
7917,2003-04-02,2,0.0
7918,2003-04-03,2,0.0
7919,2003-04-04,2,0.0
7920,2003-04-05,2,0.0
7921,2003-04-06,2,0.0
7922,2003-04-07,2,0.0
7923,2003-04-08,2,9.3
7924,2003-04-09,2,0.0
7925,2003-04-10,2,0.0
7926,2003-04-11,2,0.0
7927,2003-04-12,2,0.0
7928,2003-04-13,2,0.0
7929,2003-04-14,2,0.0
7930,2003-04-15,2,0.0
7931,2003-04-16,2,0.0
7932,2003-04-17,2,0.0
7933,2003-04-18,2,0.0
7934,2003-04-19,2,0.0
7935,2003-04-20,2,0.0
7936,2003-04-21,2,0.0
7937,2003-04-22,2,0.0
7938,2003-04-23,2,0.0
7939,2003-04-24,2,0.0
7940,2003-04-25,2,0.0
7941,2003-04-26,2,0.0
7942,2003-04-27,2,0.0
7943,2003-04-28,2,0.0
7944,2003-04-29,2,0.0
7945,2003-04-30,2,0.0
7946,2003-04-01,1,0.0
7947,2003-04-02,1,0.0
7948,2003-04-03,1,0.0
7949,2003-04-04,1,0.0
7950,2003-04-05,1,0.0
7951,2003-04-06,1,0.0
7952,2003-04-07,1,0.0
7953,2003-04-08,1,9.3
7954,2003-04-09,1,0.0
7955,2003-04-10,1,0.0
7956,2003-04-11,1,0.0
7957,2003-04-12,1,0.0
7958,2003-04-13,1,0.0
7959,2003-04-14,1,0.0
7960,2003-04-15,1,0.0
7961,2003-04-16,1,0.0
7962,2003-04-17,1,0.0
7963,2003-04-18,1,0.0
7964,2003-04-19,1,0.0
7965,2003-04-20,1,0.0
7966,2003-04-21,1,0.0
7967,2003-04-22,1,0.0
7968,2003-04-23,1,0.0
7969,2003-04-24,1,0.0
7970,2003-04-25,1,0.0
7971,2003-04-26,1,0.0
7972,2003-04-27,1,0.0
