,Date,Consistence_2_1444003,Data2_1444003
9259,2001-09-06,1,0.0
9260,2001-09-07,1,0.0
9261,2001-09-08,1,0.0
9262,2001-09-09,1,0.0
9263,2001-09-10,1,0.0
9264,2001-09-11,1,0.0
9265,2001-09-12,1,0.0
9266,2001-09-13,1,0.0
9267,2001-09-14,1,0.0
9268,2001-09-15,1,4.8
9269,2001-09-16,1,3.6
9270,2001-09-17,1,0.0
9271,2001-09-18,1,0.0
9272,2001-09-19,1,0.0
9273,2001-09-20,1,0.0
9274,2001-09-21,1,0.0
9275,2001-09-22,1,0.0
9276,2001-09-23,1,0.0
9277,2001-09-24,1,0.0
9278,2001-09-25,1,0.0
9279,2001-09-26,1,0.0
9280,2001-09-27,1,0.0
9281,2001-09-28,1,0.0
9282,2001-09-29,1,0.0
9283,2001-09-30,1,0.0
9284,2001-09-01,2,0.0
9285,2001-09-02,2,0.0
9286,2001-09-03,2,0.0
9287,2001-09-04,2,0.0
9288,2001-09-05,2,0.0
9289,2001-09-06,2,0.0
9290,2001-09-07,2,0.0
9291,2001-09-08,2,0.0
9292,2001-09-09,2,0.0
9293,2001-09-10,2,0.0
9294,2001-09-11,2,0.0
9295,2001-09-12,2,0.0
9296,2001-09-13,2,0.0
9297,2001-09-14,2,0.0
9298,2001-09-15,2,4.8
9299,2001-09-16,2,3.6
9300,2001-09-17,2,0.0
9301,2001-09-18,2,0.0
9302,2001-09-19,2,0.0
9303,2001-09-20,2,0.0
9304,2001-09-21,2,0.0
9305,2001-09-22,2,0.0
9306,2001-09-23,2,0.0
9307,2001-09-24,2,0.0
9308,2001-09-25,2,0.0
9309,2001-09-26,2,0.0
9310,2001-09-27,2,0.0
9311,2001-09-28,2,0.0
9312,2001-09-29,2,0.0
9313,2001-09-30,2,0.0
9314,2001-08-01,2,0.0
9315,2001-08-02,2,0.0
9316,2001-08-03,2,0.0
9317,2001-08-04,2,0.0
9318,2001-08-05,2,0.0
9319,2001-08-06,2,0.0
9320,2001-08-07,2,0.0
9321,2001-08-08,2,0.0
9322,2001-08-09,2,0.0
9323,2001-08-10,2,0.0
9324,2001-08-11,2,0.0
9325,2001-08-12,2,0.0
9326,2001-08-13,2,0.0
9327,2001-08-14,2,0.0
9328,2001-08-15,2,0.0
9329,2001-08-16,2,0.0
9330,2001-08-17,2,0.0
9331,2001-08-18,2,0.0
9332,2001-08-19,2,0.0
9333,2001-08-20,2,0.0
9334,2001-08-21,2,0.0
9335,2001-08-22,2,0.0
9336,2001-08-23,2,0.0
9337,2001-08-24,2,0.0
9338,2001-08-25,2,0.0
9339,2001-08-26,2,0.0
9340,2001-08-27,2,0.0
9341,2001-08-28,2,0.0
9342,2001-08-29,2,7.6
9343,2001-08-30,2,0.0
9344,2001-08-31,2,0.0
9345,2001-08-01,1,0.0
9346,2001-08-02,1,0.0
9347,2001-08-03,1,0.0
9348,2001-08-04,1,0.0
9349,2001-08-05,1,0.0
9350,2001-08-06,1,0.0
9351,2001-08-07,1,0.0
9352,2001-08-08,1,0.0
9353,2001-08-09,1,0.0
9354,2001-08-10,1,0.0
9355,2001-08-11,1,0.0
9356,2001-08-12,1,0.0
9357,2001-08-13,1,0.0
9358,2001-08-14,1,0.0
9359,2001-08-15,1,0.0
9360,2001-08-16,1,0.0
9361,2001-08-17,1,0.0
9362,2001-08-18,1,0.0
9363,2001-08-19,1,0.0
9364,2001-08-20,1,0.0
9365,2001-08-21,1,0.0
9366,2001-08-22,1,0.0
9367,2001-08-23,1,0.0
9368,2001-08-24,1,0.0
9369,2001-08-25,1,0.0
9370,2001-08-26,1,0.0
9371,2001-08-27,1,0.0
9372,2001-08-28,1,0.0
9373,2001-08-29,1,7.6
9374,2001-08-30,1,0.0
9375,2001-08-31,1,0.0
9376,2001-07-01,1,0.0
9377,2001-07-02,1,0.0
9378,2001-07-03,1,0.0
9379,2001-07-04,1,0.0
9380,2001-07-05,1,0.0
9381,2001-07-06,1,0.0
9382,2001-07-07,1,0.0
9383,2001-07-08,1,0.0
9384,2001-07-09,1,0.0
9385,2001-07-10,1,0.0
9386,2001-07-11,1,0.0
9387,2001-07-12,1,0.0
9388,2001-07-13,1,0.0
9389,2001-07-14,1,0.0
9390,2001-07-15,1,0.0
9391,2001-07-16,1,0.0
9392,2001-07-17,1,0.0
9393,2001-07-18,1,0.0
9394,2001-07-19,1,0.0
9395,2001-07-20,1,0.0
9396,2001-07-21,1,0.0
9397,2001-07-22,1,0.0
9398,2001-07-23,1,0.0
9399,2001-07-24,1,0.0
9400,2001-07-25,1,0.0
9401,2001-07-26,1,0.0
9402,2001-07-27,1,0.0
9403,2001-07-28,1,0.0
9404,2001-07-29,1,0.0
9405,2001-07-30,1,0.0
9406,2001-07-31,1,0.0
9407,2001-07-01,2,0.0
9408,2001-07-02,2,0.0
9409,2001-07-03,2,0.0
9410,2001-07-04,2,0.0
9411,2001-07-05,2,0.0
9412,2001-07-06,2,0.0
9413,2001-07-07,2,0.0
9414,2001-07-08,2,0.0
9415,2001-07-09,2,0.0
9416,2001-07-10,2,0.0
9417,2001-07-11,2,0.0
9418,2001-07-12,2,0.0
9419,2001-07-13,2,0.0
9420,2001-07-14,2,0.0
9421,2001-07-15,2,0.0
9422,2001-07-16,2,0.0
9423,2001-07-17,2,0.0
9424,2001-07-18,2,0.0
9425,2001-07-19,2,0.0
9426,2001-07-20,2,0.0
9427,2001-07-21,2,0.0
9428,2001-07-22,2,0.0
9429,2001-07-23,2,0.0
9430,2001-07-24,2,0.0
9431,2001-07-25,2,0.0
9432,2001-07-26,2,0.0
9433,2001-07-27,2,0.0
9434,2001-07-28,2,0.0
9435,2001-07-29,2,0.0
9436,2001-07-30,2,0.0
9437,2001-07-31,2,0.0
9438,2001-06-01,2,0.0
9439,2001-06-02,2,0.0
9440,2001-06-03,2,0.0
9441,2001-06-04,2,0.0
9442,2001-06-05,2,0.5
9443,2001-06-06,2,0.0
9444,2001-06-07,2,0.0
9445,2001-06-08,2,0.0
9446,2001-06-09,2,0.0
9447,2001-06-10,2,0.0
9448,2001-06-11,2,0.0
9449,2001-06-12,2,0.0
9450,2001-06-13,2,0.0
9451,2001-06-14,2,0.0
9452,2001-06-15,2,0.0
9453,2001-06-16,2,0.0
9454,2001-06-17,2,0.0
9455,2001-06-18,2,0.0
9456,2001-06-19,2,0.0
9457,2001-06-20,2,0.0
9458,2001-06-21,2,0.0
9459,2001-06-22,2,0.0
9460,2001-06-23,2,0.0
9461,2001-06-24,2,0.0
9462,2001-06-25,2,0.0
9463,2001-06-26,2,0.0
9464,2001-06-27,2,0.0
9465,2001-06-28,2,0.0
9466,2001-06-29,2,0.0
9467,2001-06-30,2,0.0
9468,2001-06-01,1,0.0
9469,2001-06-02,1,0.0
9470,2001-06-03,1,0.0
9471,2001-06-04,1,0.0
9472,2001-06-05,1,0.5
9473,2001-06-06,1,0.0
9474,2001-06-07,1,0.0
9475,2001-06-08,1,0.0
9476,2001-06-09,1,0.0
9477,2001-06-10,1,0.0
9478,2001-06-11,1,0.0
9479,2001-06-12,1,0.0
9480,2001-06-13,1,0.0
9481,2001-06-14,1,0.0
9482,2001-06-15,1,0.0
9483,2001-06-16,1,0.0
9484,2001-06-17,1,0.0
9485,2001-06-18,1,0.0
9486,2001-06-19,1,0.0
9487,2001-06-20,1,0.0
9488,2001-06-21,1,0.0
9489,2001-06-22,1,0.0
9490,2001-06-23,1,0.0
9491,2001-06-24,1,0.0
9492,2001-06-25,1,0.0
9493,2001-06-26,1,0.0
9494,2001-06-27,1,0.0
9495,2001-06-28,1,0.0
9496,2001-06-29,1,0.0
9497,2001-06-30,1,0.0
9498,2001-05-01,1,0.0
9499,2001-05-02,1,0.0
9500,2001-05-03,1,0.0
9501,2001-05-04,1,0.0
9502,2001-05-05,1,0.0
9503,2001-05-06,1,0.0
9504,2001-05-07,1,0.0
9505,2001-05-08,1,0.0
9506,2001-05-09,1,0.0
9507,2001-05-10,1,0.0
9508,2001-05-11,1,1.0
9509,2001-05-12,1,0.0
9510,2001-05-13,1,14.0
9511,2001-05-14,1,0.0
9512,2001-05-15,1,0.0
9513,2001-05-16,1,0.0
9514,2001-05-17,1,0.0
9515,2001-05-18,1,0.0
9516,2001-05-19,1,0.0
9517,2001-05-20,1,0.0
9518,2001-05-21,1,0.0
9519,2001-05-22,1,0.0
9520,2001-05-23,1,0.0
9521,2001-05-24,1,0.0
9522,2001-05-25,1,0.0
9523,2001-05-26,1,0.0
9524,2001-05-27,1,0.0
9525,2001-05-28,1,0.0
9526,2001-05-29,1,0.0
9527,2001-05-30,1,0.0
9528,2001-05-31,1,0.0
9529,2001-05-01,2,0.0
9530,2001-05-02,2,0.0
9531,2001-05-03,2,0.0
9532,2001-05-04,2,0.0
9533,2001-05-05,2,0.0
9534,2001-05-06,2,0.0
9535,2001-05-07,2,0.0
9536,2001-05-08,2,0.0
9537,2001-05-09,2,0.0
9538,2001-05-10,2,0.0
9539,2001-05-11,2,1.0
9540,2001-05-12,2,0.0
9541,2001-05-13,2,14.0
9542,2001-05-14,2,0.0
9543,2001-05-15,2,0.0
9544,2001-05-16,2,0.0
9545,2001-05-17,2,0.0
9546,2001-05-18,2,0.0
9547,2001-05-19,2,0.0
9548,2001-05-20,2,0.0
9549,2001-05-21,2,0.0
9550,2001-05-22,2,0.0
9551,2001-05-23,2,0.0
9552,2001-05-24,2,0.0
9553,2001-05-25,2,0.0
9554,2001-05-26,2,0.0
9555,2001-05-27,2,0.0
9556,2001-05-28,2,0.0
9557,2001-05-29,2,0.0
9558,2001-05-30,2,0.0
9559,2001-05-31,2,0.0
9560,2001-04-01,2,0.0
9561,2001-04-02,2,0.0
9562,2001-04-03,2,0.0
9563,2001-04-04,2,0.0
9564,2001-04-05,2,0.0
9565,2001-04-06,2,0.0
9566,2001-04-07,2,0.0
9567,2001-04-08,2,0.0
9568,2001-04-09,2,0.0
9569,2001-04-10,2,0.0
9570,2001-04-11,2,0.0
9571,2001-04-12,2,0.0
9572,2001-04-13,2,0.0
9573,2001-04-14,2,11.3
9574,2001-04-15,2,2.9
9575,2001-04-16,2,0.0
9576,2001-04-17,2,22.0
9577,2001-04-18,2,0.0
9578,2001-04-19,2,0.0
9579,2001-04-20,2,0.0
9580,2001-04-21,2,0.0
9581,2001-04-22,2,0.0
9582,2001-04-23,2,0.0
9583,2001-04-24,2,0.0
9584,2001-04-25,2,0.0
9585,2001-04-26,2,0.0
9586,2001-04-27,2,0.0
9587,2001-04-28,2,0.0
9588,2001-04-29,2,0.0
9589,2001-04-30,2,0.0
9590,2001-04-01,1,0.0
9591,2001-04-02,1,0.0
9592,2001-04-03,1,0.0
9593,2001-04-04,1,0.0
9594,2001-04-05,1,0.0
9595,2001-04-06,1,0.0
9596,2001-04-07,1,0.0
9597,2001-04-08,1,0.0
9598,2001-04-09,1,0.0
9599,2001-04-10,1,0.0
9600,2001-04-11,1,0.0
9601,2001-04-12,1,0.0
9602,2001-04-13,1,0.0
9603,2001-04-14,1,11.3
9604,2001-04-15,1,2.9
9605,2001-04-16,1,0.0
9606,2001-04-17,1,22.0
9607,2001-04-18,1,0.0
9608,2001-04-19,1,0.0
9609,2001-04-20,1,0.0
9610,2001-04-21,1,0.0
9611,2001-04-22,1,0.0
9612,2001-04-23,1,0.0
9613,2001-04-24,1,0.0
9614,2001-04-25,1,0.0
9615,2001-04-26,1,0.0
9616,2001-04-27,1,0.0
9617,2001-04-28,1,0.0
9618,2001-04-29,1,0.0
9619,2001-04-30,1,0.0
9620,2001-03-01,1,9.8
9621,2001-03-02,1,1.3
9622,2001-03-03,1,1.2
9623,2001-03-04,1,5.1
9624,2001-03-05,1,51.8
9625,2001-03-06,1,0.0
9626,2001-03-07,1,0.0
9627,2001-03-08,1,0.0
9628,2001-03-09,1,0.0
9629,2001-03-10,1,0.0
9630,2001-03-11,1,0.0
9631,2001-03-12,1,36.4
9632,2001-03-13,1,16.4
9633,2001-03-14,1,69.4
9634,2001-03-15,1,0.0
9635,2001-03-16,1,0.0
9636,2001-03-17,1,0.0
9637,2001-03-18,1,0.0
9638,2001-03-19,1,0.0
9639,2001-03-20,1,0.0
9640,2001-03-21,1,0.5
9641,2001-03-22,1,0.0
9642,2001-03-23,1,0.0
9643,2001-03-24,1,0.0
9644,2001-03-25,1,0.0
9645,2001-03-26,1,0.0
9646,2001-03-27,1,0.0
9647,2001-03-28,1,0.0
9648,2001-03-29,1,0.0
9649,2001-03-30,1,0.2
9650,2001-03-31,1,0.0
9651,2001-03-01,2,9.8
9652,2001-03-02,2,1.3
9653,2001-03-03,2,1.2
9654,2001-03-04,2,5.1
9655,2001-03-05,2,51.8
9656,2001-03-06,2,0.0
9657,2001-03-07,2,0.0
9658,2001-03-08,2,0.0
9659,2001-03-09,2,0.0
9660,2001-03-10,2,0.0
9661,2001-03-11,2,0.0
9662,2001-03-12,2,36.4
9663,2001-03-13,2,16.4
9664,2001-03-14,2,69.4
9665,2001-03-15,2,0.0
9666,2001-03-16,2,0.0
9667,2001-03-17,2,0.0
9668,2001-03-18,2,0.0
9669,2001-03-19,2,0.0
9670,2001-03-20,2,0.0
9671,2001-03-21,2,0.5
9672,2001-03-22,2,0.0
9673,2001-03-23,2,0.0
9674,2001-03-24,2,0.0
9675,2001-03-25,2,0.0
9676,2001-03-26,2,0.0
9677,2001-03-27,2,0.0
9678,2001-03-28,2,0.0
9679,2001-03-29,2,0.0
9680,2001-03-30,2,0.2
9681,2001-03-31,2,0.0
9682,2001-02-01,2,0.0
9683,2001-02-02,2,0.0
9684,2001-02-03,2,0.0
9685,2001-02-04,2,0.0
9686,2001-02-05,2,0.0
9687,2001-02-06,2,0.0
9688,2001-02-07,2,0.0
9689,2001-02-08,2,0.0
9690,2001-02-09,2,0.0
9691,2001-02-10,2,0.0
9692,2001-02-11,2,0.0
9693,2001-02-12,2,0.0
9694,2001-02-13,2,0.0
9695,2001-02-14,2,0.3
9696,2001-02-15,2,1.0
9697,2001-02-16,2,0.0
9698,2001-02-17,2,5.0
9699,2001-02-18,2,0.0
9700,2001-02-19,2,0.0
9701,2001-02-20,2,3.2
9702,2001-02-21,2,0.0
9703,2001-02-22,2,0.0
9704,2001-02-23,2,0.0
9705,2001-02-24,2,0.0
9706,2001-02-25,2,0.0
9707,2001-02-26,2,0.0
9708,2001-02-27,2,0.0
9709,2001-02-28,2,13.2
9710,2001-02-01,1,0.0
9711,2001-02-02,1,0.0
9712,2001-02-03,1,0.0
9713,2001-02-04,1,0.0
9714,2001-02-05,1,0.0
9715,2001-02-06,1,0.0
9716,2001-02-07,1,0.0
9717,2001-02-08,1,0.0
9718,2001-02-09,1,0.0
9719,2001-02-10,1,0.0
9720,2001-02-11,1,0.0
9721,2001-02-12,1,0.0
9722,2001-02-13,1,0.0
9723,2001-02-14,1,0.3
9724,2001-02-15,1,1.0
9725,2001-02-16,1,0.0
9726,2001-02-17,1,5.0
9727,2001-02-18,1,0.0
9728,2001-02-19,1,0.0
9729,2001-02-20,1,3.2
9730,2001-02-21,1,0.0
9731,2001-02-22,1,0.0
9732,2001-02-23,1,0.0
9733,2001-02-24,1,0.0
9734,2001-02-25,1,0.0
9735,2001-02-26,1,0.0
9736,2001-02-27,1,0.0
9737,2001-02-28,1,13.2
9738,2001-01-01,1,9.4
9739,2001-01-02,1,0.5
9740,2001-01-03,1,0.0
9741,2001-01-04,1,0.0
9742,2001-01-05,1,0.0
9743,2001-01-06,1,0.0
9744,2001-01-07,1,0.0
9745,2001-01-08,1,0.0
9746,2001-01-09,1,0.0
9747,2001-01-10,1,0.0
9748,2001-01-11,1,0.0
9749,2001-01-12,1,0.0
9750,2001-01-13,1,0.0
9751,2001-01-14,1,1.6
9752,2001-01-15,1,0.0
9753,2001-01-16,1,0.0
9754,2001-01-17,1,1.2
9755,2001-01-18,1,0.0
9756,2001-01-19,1,0.0
9757,2001-01-20,1,0.0
9758,2001-01-21,1,0.0
9759,2001-01-22,1,1.0
9760,2001-01-23,1,6.2
9761,2001-01-24,1,30.0
9762,2001-01-25,1,0.0
9763,2001-01-26,1,0.0
9764,2001-01-27,1,0.0
9765,2001-01-28,1,0.0
9766,2001-01-29,1,0.0
9767,2001-01-30,1,0.0
9768,2001-01-31,1,0.0
9769,2001-01-01,2,9.4
9770,2001-01-02,2,0.5
9771,2001-01-03,2,0.0
9772,2001-01-04,2,0.0
9773,2001-01-05,2,0.0
9774,2001-01-06,2,0.0
9775,2001-01-07,2,0.0
9776,2001-01-08,2,0.0
9777,2001-01-09,2,0.0
9778,2001-01-10,2,0.0
9779,2001-01-11,2,0.0
9780,2001-01-12,2,0.0
9781,2001-01-13,2,0.0
9782,2001-01-14,2,1.6
9783,2001-01-15,2,0.0
9784,2001-01-16,2,0.0
9785,2001-01-17,2,1.2
9786,2001-01-18,2,0.0
9787,2001-01-19,2,0.0
9788,2001-01-20,2,0.0
9789,2001-01-21,2,0.0
9790,2001-01-22,2,1.0
9791,2001-01-23,2,6.2
9792,2001-01-24,2,30.0
9793,2001-01-25,2,0.0
9794,2001-01-26,2,0.0
9795,2001-01-27,2,0.0
9796,2001-01-28,2,0.0
9797,2001-01-29,2,0.0
9798,2001-01-30,2,0.0
9799,2001-01-31,2,0.0
9800,2000-12-01,2,0.8
9801,2000-12-02,2,3.2
9802,2000-12-03,2,0.0
9803,2000-12-04,2,2.8
9804,2000-12-05,2,7.9
9805,2000-12-06,2,3.0
9806,2000-12-07,2,39.2
9807,2000-12-08,2,31.2
9808,2000-12-09,2,2.8
9809,2000-12-10,2,0.0
9810,2000-12-11,2,24.4
9811,2000-12-12,2,5.8
9812,2000-12-13,2,10.3
9813,2000-12-14,2,25.2
9814,2000-12-15,2,32.4
9815,2000-12-16,2,14.8
9816,2000-12-17,2,27.2
9817,2000-12-18,2,2.4
9818,2000-12-19,2,32.2
9819,2000-12-20,2,37.3
9820,2000-12-21,2,32.8
9821,2000-12-22,2,16.2
9822,2000-12-23,2,2.1
9823,2000-12-24,2,0.0
9824,2000-12-25,2,0.0
9825,2000-12-26,2,0.0
9826,2000-12-27,2,0.0
9827,2000-12-28,2,0.0
9828,2000-12-29,2,0.0
9829,2000-12-30,2,0.0
9830,2000-12-31,2,14.4
9831,2000-12-01,1,0.8
9832,2000-12-02,1,3.2
9833,2000-12-03,1,0.0
9834,2000-12-04,1,2.8
9835,2000-12-05,1,7.9
9836,2000-12-06,1,3.0
9837,2000-12-07,1,39.2
9838,2000-12-08,1,31.2
9839,2000-12-09,1,2.8
9840,2000-12-10,1,0.0
9841,2000-12-11,1,24.4
9842,2000-12-12,1,5.8
9843,2000-12-13,1,10.3
9844,2000-12-14,1,25.2
9845,2000-12-15,1,32.4
9846,2000-12-16,1,14.8
9847,2000-12-17,1,27.2
9848,2000-12-18,1,2.4
9849,2000-12-19,1,32.2
9850,2000-12-20,1,37.3
9851,2000-12-21,1,32.8
9852,2000-12-22,1,16.2
9853,2000-12-23,1,2.1
9854,2000-12-24,1,0.0
9855,2000-12-25,1,0.0
9856,2000-12-26,1,0.0
9857,2000-12-27,1,0.0
9858,2000-12-28,1,0.0
9859,2000-12-29,1,0.0
9860,2000-12-30,1,0.0
9861,2000-12-31,1,14.4
9862,2000-11-01,2,23.4
9863,2000-11-02,2,7.2
9864,2000-11-03,2,0.0
9865,2000-11-04,2,0.0
9866,2000-11-05,2,7.8
9867,2000-11-06,2,25.4
9868,2000-11-07,2,5.2
9869,2000-11-08,2,32.2
9870,2000-11-09,2,4.8
9871,2000-11-10,2,5.3
9872,2000-11-11,2,0.6
9873,2000-11-12,2,0.0
9874,2000-11-13,2,0.0
9875,2000-11-14,2,48.0
9876,2000-11-15,2,0.0
9877,2000-11-16,2,5.2
9878,2000-11-17,2,0.0
9879,2000-11-18,2,0.0
9880,2000-11-19,2,0.0
9881,2000-11-20,2,0.0
9882,2000-11-21,2,0.0
9883,2000-11-22,2,0.0
9884,2000-11-23,2,0.0
9885,2000-11-24,2,0.0
9886,2000-11-25,2,0.0
9887,2000-11-26,2,0.0
9888,2000-11-27,2,1.4
9889,2000-11-28,2,20.2
9890,2000-11-29,2,0.0
9891,2000-11-30,2,0.9
9892,2000-11-01,1,23.4
9893,2000-11-02,1,7.2
9894,2000-11-03,1,0.0
9895,2000-11-04,1,0.0
9896,2000-11-05,1,7.8
9897,2000-11-06,1,25.4
9898,2000-11-07,1,5.2
9899,2000-11-08,1,32.2
9900,2000-11-09,1,4.8
9901,2000-11-10,1,5.3
9902,2000-11-11,1,0.6
9903,2000-11-12,1,0.0
9904,2000-11-13,1,0.0
9905,2000-11-14,1,48.0
9906,2000-11-15,1,0.0
9907,2000-11-16,1,5.2
9908,2000-11-17,1,0.0
9909,2000-11-18,1,0.0
9910,2000-11-19,1,0.0
9911,2000-11-20,1,0.0
9912,2000-11-21,1,0.0
9913,2000-11-22,1,0.0
9914,2000-11-23,1,0.0
9915,2000-11-24,1,0.0
9916,2000-11-25,1,0.0
9917,2000-11-26,1,0.0
9918,2000-11-27,1,1.4
9919,2000-11-28,1,20.2
9920,2000-11-29,1,0.0
9921,2000-11-30,1,0.9
9922,2000-10-01,1,0.0
9923,2000-10-02,1,0.0
9924,2000-10-03,1,0.0
9925,2000-10-04,1,0.0
9926,2000-10-05,1,0.0
9927,2000-10-06,1,1.4
9928,2000-10-07,1,0.0
9929,2000-10-08,1,0.2
9930,2000-10-09,1,0.0
9931,2000-10-10,1,0.0
9932,2000-10-11,1,0.0
9933,2000-10-12,1,0.0
9934,2000-10-13,1,0.0
9935,2000-10-14,1,0.0
9936,2000-10-15,1,0.0
9937,2000-10-16,1,0.0
9938,2000-10-17,1,0.0
9939,2000-10-18,1,0.0
9940,2000-10-19,1,0.0
9941,2000-10-20,1,0.0
9942,2000-10-21,1,0.0
9943,2000-10-22,1,0.0
9944,2000-10-23,1,0.0
9945,2000-10-24,1,0.0
9946,2000-10-25,1,0.0
9947,2000-10-26,1,0.0
9948,2000-10-27,1,0.0
9949,2000-10-28,1,0.0
9950,2000-10-29,1,0.0
9951,2000-10-30,1,0.0
9952,2000-10-31,1,0.0
9953,2000-10-01,2,0.0
9954,2000-10-02,2,0.0
9955,2000-10-03,2,0.0
9956,2000-10-04,2,0.0
9957,2000-10-05,2,0.0
9958,2000-10-06,2,1.4
9959,2000-10-07,2,0.0
9960,2000-10-08,2,0.2
9961,2000-10-09,2,0.0
9962,2000-10-10,2,0.0
9963,2000-10-11,2,0.0
9964,2000-10-12,2,0.0
9965,2000-10-13,2,0.0
9966,2000-10-14,2,0.0
9967,2000-10-15,2,0.0
9968,2000-10-16,2,0.0
9969,2000-10-17,2,0.0
9970,2000-10-18,2,0.0
9971,2000-10-19,2,0.0
9972,2000-10-20,2,0.0
9973,2000-10-21,2,0.0
9974,2000-10-22,2,0.0
9975,2000-10-23,2,0.0
9976,2000-10-24,2,0.0
9977,2000-10-25,2,0.0
9978,2000-10-26,2,0.0
9979,2000-10-27,2,0.0
9980,2000-10-28,2,0.0
9981,2000-10-29,2,0.0
9982,2000-10-30,2,0.0
9983,2000-10-31,2,0.0
9984,2000-09-01,2,0.0
9985,2000-09-02,2,0.0
9986,2000-09-03,2,0.0
9987,2000-09-04,2,6.2
9988,2000-09-05,2,0.0
9989,2000-09-06,2,0.0
9990,2000-09-07,2,3.2
9991,2000-09-08,2,3.5
9992,2000-09-09,2,0.0
9993,2000-09-10,2,0.0
9994,2000-09-11,2,0.0
9995,2000-09-12,2,0.0
9996,2000-09-13,2,0.0
9997,2000-09-14,2,0.0
9998,2000-09-15,2,0.0
9999,2000-09-16,2,0.0
10000,2000-09-17,2,0.0
10001,2000-09-18,2,0.0
10002,2000-09-19,2,0.0
10003,2000-09-20,2,0.0
10004,2000-09-21,2,0.0
10005,2000-09-22,2,0.0
10006,2000-09-23,2,0.0
10007,2000-09-24,2,0.0
10008,2000-09-25,2,0.0
10009,2000-09-26,2,0.0
10010,2000-09-27,2,0.0
10011,2000-09-28,2,0.0
10012,2000-09-29,2,0.0
10013,2000-09-30,2,0.0
10014,2000-09-01,1,0.0
10015,2000-09-02,1,0.0
10016,2000-09-03,1,0.0
10017,2000-09-04,1,6.2
10018,2000-09-05,1,0.0
10019,2000-09-06,1,0.0
10020,2000-09-07,1,3.2
10021,2000-09-08,1,3.5
10022,2000-09-09,1,0.0
10023,2000-09-10,1,0.0
10024,2000-09-11,1,0.0
10025,2000-09-12,1,0.0
10026,2000-09-13,1,0.0
10027,2000-09-14,1,0.0
10028,2000-09-15,1,0.0
10029,2000-09-16,1,0.0
10030,2000-09-17,1,0.0
10031,2000-09-18,1,0.0
10032,2000-09-19,1,0.0
10033,2000-09-20,1,0.0
10034,2000-09-21,1,0.0
10035,2000-09-22,1,0.0
10036,2000-09-23,1,0.0
10037,2000-09-24,1,0.0
10038,2000-09-25,1,0.0
10039,2000-09-26,1,0.0
10040,2000-09-27,1,0.0
10041,2000-09-28,1,0.0
10042,2000-09-29,1,0.0
10043,2000-09-30,1,0.0
10044,2000-08-01,1,0.0
10045,2000-08-02,1,0.0
10046,2000-08-03,1,0.0
10047,2000-08-04,1,0.0
10048,2000-08-05,1,0.0
10049,2000-08-06,1,0.0
10050,2000-08-07,1,0.0
10051,2000-08-08,1,0.0
10052,2000-08-09,1,0.0
10053,2000-08-10,1,0.0
10054,2000-08-11,1,0.0
10055,2000-08-12,1,0.0
10056,2000-08-13,1,0.0
10057,2000-08-14,1,0.0
10058,2000-08-15,1,0.0
10059,2000-08-16,1,0.0
10060,2000-08-17,1,0.0
10061,2000-08-18,1,0.0
10062,2000-08-19,1,0.0
10063,2000-08-20,1,0.0
10064,2000-08-21,1,0.0
10065,2000-08-22,1,0.0
10066,2000-08-23,1,0.0
10067,2000-08-24,1,0.0
10068,2000-08-25,1,0.0
10069,2000-08-26,1,0.0
10070,2000-08-27,1,0.0
10071,2000-08-28,1,0.0
10072,2000-08-29,1,0.0
10073,2000-08-30,1,0.0
10074,2000-08-31,1,0.0
10075,2000-08-01,2,0.0
10076,2000-08-02,2,0.0
10077,2000-08-03,2,0.0
10078,2000-08-04,2,0.0
10079,2000-08-05,2,0.0
10080,2000-08-06,2,0.0
10081,2000-08-07,2,0.0
10082,2000-08-08,2,0.0
10083,2000-08-09,2,0.0
10084,2000-08-10,2,0.0
10085,2000-08-11,2,0.0
10086,2000-08-12,2,0.0
10087,2000-08-13,2,0.0
10088,2000-08-14,2,0.0
10089,2000-08-15,2,0.0
10090,2000-08-16,2,0.0
10091,2000-08-17,2,0.0
10092,2000-08-18,2,0.0
10093,2000-08-19,2,0.0
10094,2000-08-20,2,0.0
10095,2000-08-21,2,0.0
10096,2000-08-22,2,0.0
10097,2000-08-23,2,0.0
10098,2000-08-24,2,0.0
10099,2000-08-25,2,0.0
10100,2000-08-26,2,0.0
10101,2000-08-27,2,0.0
10102,2000-08-28,2,0.0
10103,2000-08-29,2,0.0
10104,2000-08-30,2,0.0
10105,2000-08-31,2,0.0
10106,2000-07-01,2,0.0
10107,2000-07-02,2,0.0
10108,2000-07-03,2,0.0
10109,2000-07-04,2,0.0
10110,2000-07-05,2,0.0
10111,2000-07-06,2,0.0
10112,2000-07-07,2,0.0
10113,2000-07-08,2,0.0
10114,2000-07-09,2,0.0
10115,2000-07-10,2,0.0
10116,2000-07-11,2,0.0
10117,2000-07-12,2,0.0
10118,2000-07-13,2,0.0
10119,2000-07-14,2,0.0
10120,2000-07-15,2,0.0
10121,2000-07-16,2,0.0
10122,2000-07-17,2,0.0
10123,2000-07-18,2,0.0
10124,2000-07-19,2,0.0
10125,2000-07-20,2,0.0
10126,2000-07-21,2,0.0
10127,2000-07-22,2,0.0
10128,2000-07-23,2,0.0
10129,2000-07-24,2,0.0
10130,2000-07-25,2,0.0
10131,2000-07-26,2,0.0
