,Date,Consistence_2_1344004,Data2_1344004
936,1983-06-22,1,0.0
937,1983-06-23,1,0.0
938,1983-06-24,1,0.0
939,1983-06-25,1,0.0
940,1983-06-26,1,0.0
941,1983-06-27,1,0.0
942,1983-06-28,1,0.0
943,1983-06-29,1,0.0
944,1983-06-30,1,0.0
945,1983-05-01,1,0.0
946,1983-05-02,1,0.0
947,1983-05-03,1,0.0
948,1983-05-04,1,0.0
949,1983-05-05,1,0.0
950,1983-05-06,1,0.0
951,1983-05-07,1,0.0
952,1983-05-08,1,0.0
953,1983-05-09,1,0.0
954,1983-05-10,1,0.0
955,1983-05-11,1,0.0
956,1983-05-12,1,0.0
957,1983-05-13,1,0.0
958,1983-05-14,1,0.0
959,1983-05-15,1,0.0
960,1983-05-16,1,0.0
961,1983-05-17,1,0.0
962,1983-05-18,1,0.0
963,1983-05-19,1,0.0
964,1983-05-20,1,0.0
965,1983-05-21,1,0.0
966,1983-05-22,1,0.0
967,1983-05-23,1,0.0
968,1983-05-24,1,0.0
969,1983-05-25,1,0.0
970,1983-05-26,1,0.0
971,1983-05-27,1,0.0
972,1983-05-28,1,0.0
973,1983-05-29,1,0.0
974,1983-05-30,1,0.0
975,1983-05-31,1,0.0
976,1983-04-01,1,0.0
977,1983-04-02,1,0.0
978,1983-04-03,1,0.0
979,1983-04-04,1,0.0
980,1983-04-05,1,0.0
981,1983-04-06,1,0.0
982,1983-04-07,1,0.0
983,1983-04-08,1,0.8
984,1983-04-09,1,0.1
985,1983-04-10,1,0.0
986,1983-04-11,1,0.0
987,1983-04-12,1,0.0
988,1983-04-13,1,0.0
989,1983-04-14,1,0.0
990,1983-04-15,1,0.6
991,1983-04-16,1,0.0
992,1983-04-17,1,0.0
993,1983-04-18,1,0.0
994,1983-04-19,1,0.0
995,1983-04-20,1,0.0
996,1983-04-21,1,0.0
997,1983-04-22,1,0.0
998,1983-04-23,1,0.0
999,1983-04-24,1,0.0
1000,1983-04-25,1,0.0
1001,1983-04-26,1,0.0
1002,1983-04-27,1,0.0
1003,1983-04-28,1,0.0
1004,1983-04-29,1,0.0
1005,1983-04-30,1,0.0
1006,1983-03-01,1,0.0
1007,1983-03-02,1,8.1
1008,1983-03-03,1,34.6
1009,1983-03-04,1,0.0
1010,1983-03-05,1,0.0
1011,1983-03-06,1,0.0
1012,1983-03-07,1,0.0
1013,1983-03-08,1,0.0
1014,1983-03-09,1,0.0
1015,1983-03-10,1,0.0
1016,1983-03-11,1,0.0
1017,1983-03-12,1,0.0
1018,1983-03-13,1,0.0
1019,1983-03-14,1,0.0
1020,1983-03-15,1,0.0
1021,1983-03-16,1,0.0
1022,1983-03-17,1,0.0
1023,1983-03-18,1,0.0
1024,1983-03-19,1,0.0
1025,1983-03-20,1,0.0
1026,1983-03-21,1,0.0
1027,1983-03-22,1,0.0
1028,1983-03-23,1,35.8
1029,1983-03-24,1,0.0
1030,1983-03-25,1,4.6
1031,1983-03-26,1,27.6
1032,1983-03-27,1,23.1
1033,1983-03-28,1,0.4
1034,1983-03-29,1,11.6
1035,1983-03-30,1,0.0
1036,1983-03-31,1,0.0
1037,1983-02-01,1,2.4
1038,1983-02-02,1,9.6
1039,1983-02-03,1,9.0
1040,1983-02-04,1,2.1
1041,1983-02-05,1,0.0
1042,1983-02-06,1,25.0
1043,1983-02-07,1,37.6
1044,1983-02-08,1,1.2
1045,1983-02-09,1,17.4
1046,1983-02-10,1,23.2
1047,1983-02-11,1,6.2
1048,1983-02-12,1,0.2
1049,1983-02-13,1,0.0
1050,1983-02-14,1,0.0
1051,1983-02-15,1,0.0
1052,1983-02-16,1,0.0
1053,1983-02-17,1,0.0
1054,1983-02-18,1,0.0
1055,1983-02-19,1,0.0
1056,1983-02-20,1,0.0
1057,1983-02-21,1,1.3
1058,1983-02-22,1,8.1
1059,1983-02-23,1,0.0
1060,1983-02-24,1,0.0
1061,1983-02-25,1,0.0
1062,1983-02-26,1,0.0
1063,1983-02-27,1,0.0
1064,1983-02-28,1,0.0
1065,1983-01-01,1,33.8
1066,1983-01-02,1,6.0
1067,1983-01-03,1,0.0
1068,1983-01-04,1,1.0
1069,1983-01-05,1,45.1
1070,1983-01-06,1,1.2
1071,1983-01-07,1,10.5
1072,1983-01-08,1,0.0
1073,1983-01-09,1,0.0
1074,1983-01-10,1,0.0
1075,1983-01-11,1,0.0
1076,1983-01-12,1,2.6
1077,1983-01-13,1,0.0
1078,1983-01-14,1,2.4
1079,1983-01-15,1,0.0
1080,1983-01-16,1,0.0
1081,1983-01-17,1,0.0
1082,1983-01-18,1,0.0
1083,1983-01-19,1,0.1
1084,1983-01-20,1,0.0
1085,1983-01-21,1,19.2
1086,1983-01-22,1,15.6
1087,1983-01-23,1,0.0
1088,1983-01-24,1,19.6
1089,1983-01-25,1,21.6
1090,1983-01-26,1,12.6
1091,1983-01-27,1,20.2
1092,1983-01-28,1,9.9
1093,1983-01-29,1,0.1
1094,1983-01-30,1,0.0
1095,1983-01-31,1,0.0
1096,1982-12-01,1,0.0
1097,1982-12-02,1,0.0
1098,1982-12-03,1,14.6
1099,1982-12-04,1,0.0
1100,1982-12-05,1,0.1
1101,1982-12-06,1,0.0
1102,1982-12-07,1,0.0
1103,1982-12-08,1,0.0
1104,1982-12-09,1,0.0
1105,1982-12-10,1,2.9
1106,1982-12-11,1,0.0
1107,1982-12-12,1,0.0
1108,1982-12-13,1,0.0
1109,1982-12-14,1,3.0
1110,1982-12-15,1,5.0
1111,1982-12-16,1,2.6
1112,1982-12-17,1,60.0
1113,1982-12-18,1,0.0
1114,1982-12-19,1,0.0
1115,1982-12-20,1,0.0
1116,1982-12-21,1,0.0
1117,1982-12-22,1,0.0
1118,1982-12-23,1,8.2
1119,1982-12-24,1,2.7
1120,1982-12-25,1,36.0
1121,1982-12-26,1,3.8
1122,1982-12-27,1,7.2
1123,1982-12-28,1,0.6
1124,1982-12-29,1,0.0
1125,1982-12-30,1,0.8
1126,1982-12-31,1,11.8
1127,1982-11-01,1,0.0
1128,1982-11-02,1,0.0
1129,1982-11-03,1,0.0
1130,1982-11-04,1,0.0
1131,1982-11-05,1,0.0
1132,1982-11-06,1,0.0
1133,1982-11-07,1,0.0
1134,1982-11-08,1,1.4
1135,1982-11-09,1,0.0
1136,1982-11-10,1,0.0
1137,1982-11-11,1,0.0
1138,1982-11-12,1,16.6
1139,1982-11-13,1,0.0
1140,1982-11-14,1,0.4
1141,1982-11-15,1,0.0
1142,1982-11-16,1,0.0
1143,1982-11-17,1,0.0
1144,1982-11-18,1,0.0
1145,1982-11-19,1,0.0
1146,1982-11-20,1,0.0
1147,1982-11-21,1,0.0
1148,1982-11-22,1,0.0
1149,1982-11-23,1,0.0
1150,1982-11-24,1,0.0
1151,1982-11-25,1,0.0
1152,1982-11-26,1,0.0
1153,1982-11-27,1,0.0
1154,1982-11-28,1,0.0
1155,1982-11-29,1,0.0
1156,1982-11-30,1,0.0
1157,1982-10-01,1,0.0
1158,1982-10-02,1,0.0
1159,1982-10-03,1,0.0
1160,1982-10-04,1,0.0
1161,1982-10-05,1,12.5
1162,1982-10-06,1,16.3
1163,1982-10-07,1,10.4
1164,1982-10-08,1,0.0
1165,1982-10-09,1,0.0
1166,1982-10-10,1,0.0
1167,1982-10-11,1,0.0
1168,1982-10-12,1,0.8
1169,1982-10-13,1,0.0
1170,1982-10-14,1,0.0
1171,1982-10-15,1,20.2
1172,1982-10-16,1,0.0
1173,1982-10-17,1,0.0
1174,1982-10-18,1,0.0
1175,1982-10-19,1,0.0
1176,1982-10-20,1,2.4
1177,1982-10-21,1,0.5
1178,1982-10-22,1,0.0
1179,1982-10-23,1,0.0
1180,1982-10-24,1,0.0
1181,1982-10-25,1,0.0
1182,1982-10-26,1,0.0
1183,1982-10-27,1,0.0
1184,1982-10-28,1,0.0
1185,1982-10-29,1,0.0
1186,1982-10-30,1,44.6
1187,1982-10-31,1,2.8
1188,1982-09-01,1,0.0
1189,1982-09-02,1,0.0
1190,1982-09-03,1,0.0
1191,1982-09-04,1,0.0
1192,1982-09-05,1,0.0
1193,1982-09-06,1,0.0
1194,1982-09-07,1,0.0
1195,1982-09-08,1,0.0
1196,1982-09-09,1,0.0
1197,1982-09-10,1,0.0
1198,1982-09-11,1,0.0
1199,1982-09-12,1,0.0
1200,1982-09-13,1,0.0
1201,1982-09-14,1,0.0
1202,1982-09-15,1,0.0
1203,1982-09-16,1,0.0
1204,1982-09-17,1,0.0
1205,1982-09-18,1,0.0
1206,1982-09-19,1,0.0
1207,1982-09-20,1,1.7
1208,1982-09-21,1,0.0
1209,1982-09-22,1,0.0
1210,1982-09-23,1,0.0
1211,1982-09-24,1,0.0
1212,1982-09-25,1,0.0
1213,1982-09-26,1,0.0
1214,1982-09-27,1,0.0
1215,1982-09-28,1,0.0
1216,1982-09-29,1,0.0
1217,1982-09-30,1,0.0
1218,1982-08-01,1,0.0
1219,1982-08-02,1,0.0
1220,1982-08-03,1,0.0
1221,1982-08-04,1,0.0
1222,1982-08-05,1,0.0
1223,1982-08-06,1,0.0
1224,1982-08-07,1,0.0
1225,1982-08-08,1,0.0
1226,1982-08-09,1,0.0
1227,1982-08-10,1,0.0
1228,1982-08-11,1,0.0
1229,1982-08-12,1,0.0
1230,1982-08-13,1,0.0
1231,1982-08-14,1,0.0
1232,1982-08-15,1,0.0
1233,1982-08-16,1,0.0
1234,1982-08-17,1,0.0
1235,1982-08-18,1,0.0
1236,1982-08-19,1,0.0
1237,1982-08-20,1,0.0
1238,1982-08-21,1,0.5
1239,1982-08-22,1,0.0
1240,1982-08-23,1,0.0
1241,1982-08-24,1,0.0
1242,1982-08-25,1,0.0
1243,1982-08-26,1,0.0
1244,1982-08-27,1,0.0
1245,1982-08-28,1,0.0
1246,1982-08-29,1,0.0
1247,1982-08-30,1,0.0
1248,1982-08-31,1,0.0
1249,1982-07-01,1,0.0
1250,1982-07-02,1,0.0
1251,1982-07-03,1,0.0
1252,1982-07-04,1,0.0
1253,1982-07-05,1,0.0
1254,1982-07-06,1,0.0
1255,1982-07-07,1,0.0
1256,1982-07-08,1,0.0
1257,1982-07-09,1,0.0
1258,1982-07-10,1,0.0
1259,1982-07-11,1,0.0
1260,1982-07-12,1,0.0
1261,1982-07-13,1,0.0
1262,1982-07-14,1,0.0
1263,1982-07-15,1,0.0
1264,1982-07-16,1,0.0
1265,1982-07-17,1,0.0
1266,1982-07-18,1,0.0
1267,1982-07-19,1,0.0
1268,1982-07-20,1,0.0
1269,1982-07-21,1,0.0
1270,1982-07-22,1,0.0
1271,1982-07-23,1,0.0
1272,1982-07-24,1,0.0
1273,1982-07-25,1,0.0
1274,1982-07-26,1,0.0
1275,1982-07-27,1,0.0
1276,1982-07-28,1,0.0
1277,1982-07-29,1,0.0
1278,1982-07-30,1,0.0
1279,1982-07-31,1,0.0
1280,1982-06-01,1,0.0
1281,1982-06-02,1,0.0
1282,1982-06-03,1,0.0
1283,1982-06-04,1,0.0
1284,1982-06-05,1,0.0
1285,1982-06-06,1,0.0
1286,1982-06-07,1,0.0
1287,1982-06-08,1,0.0
1288,1982-06-09,1,0.0
1289,1982-06-10,1,0.0
1290,1982-06-11,1,0.0
1291,1982-06-12,1,0.0
1292,1982-06-13,1,0.0
1293,1982-06-14,1,0.0
1294,1982-06-15,1,0.0
1295,1982-06-16,1,0.0
1296,1982-06-17,1,0.0
1297,1982-06-18,1,0.0
1298,1982-06-19,1,0.0
1299,1982-06-20,1,0.0
1300,1982-06-21,1,0.0
1301,1982-06-22,1,0.0
1302,1982-06-23,1,0.0
1303,1982-06-24,1,0.0
1304,1982-06-25,1,0.0
1305,1982-06-26,1,0.0
1306,1982-06-27,1,0.0
1307,1982-06-28,1,0.0
1308,1982-06-29,1,0.0
1309,1982-06-30,1,0.0
1310,1982-05-01,1,0.0
1311,1982-05-02,1,0.0
1312,1982-05-03,1,0.0
1313,1982-05-04,1,0.0
1314,1982-05-05,1,0.0
1315,1982-05-06,1,0.0
1316,1982-05-07,1,0.0
1317,1982-05-08,1,0.0
1318,1982-05-09,1,0.0
1319,1982-05-10,1,0.0
1320,1982-05-11,1,0.0
1321,1982-05-12,1,0.0
1322,1982-05-13,1,0.0
1323,1982-05-14,1,0.0
1324,1982-05-15,1,0.0
1325,1982-05-16,1,0.0
1326,1982-05-17,1,0.0
1327,1982-05-18,1,0.0
1328,1982-05-19,1,0.0
1329,1982-05-20,1,4.2
1330,1982-05-21,1,0.0
1331,1982-05-22,1,1.6
1332,1982-05-23,1,0.0
1333,1982-05-24,1,0.0
1334,1982-05-25,1,0.0
1335,1982-05-26,1,0.0
1336,1982-05-27,1,0.0
1337,1982-05-28,1,0.0
1338,1982-05-29,1,0.0
1339,1982-05-30,1,0.0
1340,1982-05-31,1,0.0
1341,1982-04-01,1,0.0
1342,1982-04-02,1,0.0
1343,1982-04-03,1,0.0
1344,1982-04-04,1,0.0
1345,1982-04-05,1,0.0
1346,1982-04-06,1,0.0
1347,1982-04-07,1,0.0
1348,1982-04-08,1,66.7
1349,1982-04-09,1,5.3
1350,1982-04-10,1,3.0
1351,1982-04-11,1,1.9
1352,1982-04-12,1,0.0
1353,1982-04-13,1,0.0
1354,1982-04-14,1,5.2
1355,1982-04-15,1,0.0
1356,1982-04-16,1,0.0
1357,1982-04-17,1,14.4
1358,1982-04-18,1,0.0
1359,1982-04-19,1,0.0
1360,1982-04-20,1,0.0
1361,1982-04-21,1,0.0
1362,1982-04-22,1,0.0
1363,1982-04-23,1,0.0
1364,1982-04-24,1,0.0
1365,1982-04-25,1,0.0
1366,1982-04-26,1,0.0
1367,1982-04-27,1,0.0
1368,1982-04-28,1,0.0
1369,1982-04-29,1,0.0
1370,1982-04-30,1,0.0
1371,1982-03-01,1,0.0
1372,1982-03-02,1,0.0
1373,1982-03-03,1,0.0
1374,1982-03-04,1,4.2
1375,1982-03-05,1,0.0
1376,1982-03-06,1,9.3
1377,1982-03-07,1,36.2
1378,1982-03-08,1,0.0
1379,1982-03-09,1,0.0
1380,1982-03-10,1,0.0
1381,1982-03-11,1,0.0
1382,1982-03-12,1,0.0
1383,1982-03-13,1,0.0
1384,1982-03-14,1,0.0
1385,1982-03-15,1,0.0
1386,1982-03-16,1,0.0
1387,1982-03-17,1,0.0
1388,1982-03-18,1,0.0
1389,1982-03-19,1,0.2
1390,1982-03-20,1,0.0
1391,1982-03-21,1,0.0
1392,1982-03-22,1,0.0
1393,1982-03-23,1,0.0
1394,1982-03-24,1,0.0
1395,1982-03-25,1,2.6
1396,1982-03-26,1,3.6
1397,1982-03-27,1,1.6
1398,1982-03-28,1,27.0
1399,1982-03-29,1,0.0
1400,1982-03-30,1,0.0
1401,1982-03-31,1,0.0
1402,1982-02-01,1,0.0
1403,1982-02-02,1,0.0
1404,1982-02-03,1,0.0
1405,1982-02-04,1,0.0
1406,1982-02-05,1,0.0
1407,1982-02-06,1,0.0
1408,1982-02-07,1,0.0
1409,1982-02-08,1,0.0
1410,1982-02-09,1,0.0
1411,1982-02-10,1,0.0
1412,1982-02-11,1,0.0
1413,1982-02-12,1,0.0
1414,1982-02-13,1,0.0
1415,1982-02-14,1,0.0
1416,1982-02-15,1,0.0
1417,1982-02-16,1,0.0
1418,1982-02-17,1,0.0
1419,1982-02-18,1,0.0
1420,1982-02-19,1,0.0
1421,1982-02-20,1,0.0
1422,1982-02-21,1,0.0
1423,1982-02-22,1,1.0
1424,1982-02-23,1,0.0
1425,1982-02-24,1,4.7
1426,1982-02-25,1,40.5
1427,1982-02-26,1,3.0
1428,1982-02-27,1,39.2
1429,1982-02-28,1,0.0
1430,1982-01-01,1,10.8
1431,1982-01-02,1,0.0
1432,1982-01-03,1,1.4
1433,1982-01-04,1,5.4
1434,1982-01-05,1,6.6
1435,1982-01-06,1,11.4
1436,1982-01-07,1,3.6
1437,1982-01-08,1,0.0
1438,1982-01-09,1,0.0
1439,1982-01-10,1,0.0
1440,1982-01-11,1,3.4
1441,1982-01-12,1,14.8
1442,1982-01-13,1,1.0
1443,1982-01-14,1,12.0
1444,1982-01-15,1,37.7
1445,1982-01-16,1,25.2
1446,1982-01-17,1,20.2
1447,1982-01-18,1,0.0
1448,1982-01-19,1,0.0
1449,1982-01-20,1,24.4
1450,1982-01-21,1,13.6
1451,1982-01-22,1,9.8
1452,1982-01-23,1,0.0
1453,1982-01-24,1,8.6
1454,1982-01-25,1,0.0
1455,1982-01-26,1,0.0
1456,1982-01-27,1,0.0
1457,1982-01-28,1,0.0
1458,1982-01-29,1,0.0
1459,1982-01-30,1,0.0
1460,1982-01-31,1,0.0
1461,1981-12-01,1,0.0
1462,1981-12-02,1,0.0
1463,1981-12-03,1,28.0
1464,1981-12-04,1,0.0
1465,1981-12-05,1,0.0
1466,1981-12-06,1,0.0
1467,1981-12-07,1,3.4
1468,1981-12-08,1,0.0
1469,1981-12-09,1,0.0
1470,1981-12-10,1,0.0
1471,1981-12-11,1,0.0
1472,1981-12-12,1,0.0
1473,1981-12-13,1,0.6
1474,1981-12-14,1,4.3
1475,1981-12-15,1,0.0
1476,1981-12-16,1,47.8
1477,1981-12-17,1,80.0
1478,1981-12-18,1,0.0
1479,1981-12-19,1,6.0
1480,1981-12-20,1,0.0
1481,1981-12-21,1,0.0
1482,1981-12-22,1,0.0
1483,1981-12-23,1,0.0
1484,1981-12-24,1,0.0
1485,1981-12-25,1,0.0
1486,1981-12-26,1,0.0
1487,1981-12-27,1,0.0
1488,1981-12-28,1,6.2
1489,1981-12-29,1,8.4
1490,1981-12-30,1,19.2
1491,1981-12-31,1,5.6
1492,1981-11-01,1,3.5
1493,1981-11-02,1,1.3
1494,1981-11-03,1,0.0
1495,1981-11-04,1,0.0
1496,1981-11-05,1,12.2
1497,1981-11-06,1,8.7
1498,1981-11-07,1,0.0
1499,1981-11-08,1,0.0
1500,1981-11-09,1,3.2
1501,1981-11-10,1,0.7
1502,1981-11-11,1,0.0
1503,1981-11-12,1,17.8
1504,1981-11-13,1,3.9
1505,1981-11-14,1,14.2
1506,1981-11-15,1,0.2
1507,1981-11-16,1,1.5
1508,1981-11-17,1,50.0
1509,1981-11-18,1,2.5
1510,1981-11-19,1,2.0
1511,1981-11-20,1,2.8
1512,1981-11-21,1,4.7
1513,1981-11-22,1,32.2
1514,1981-11-23,1,2.2
1515,1981-11-24,1,0.0
1516,1981-11-25,1,3.4
1517,1981-11-26,1,31.3
1518,1981-11-27,1,0.2
1519,1981-11-28,1,0.7
1520,1981-11-29,1,0.0
1521,1981-11-30,1,17.0
1522,1981-10-01,1,0.0
1523,1981-10-02,1,57.2
1524,1981-10-03,1,0.0
1525,1981-10-04,1,0.0
1526,1981-10-05,1,0.1
1527,1981-10-06,1,0.0
1528,1981-10-07,1,0.0
1529,1981-10-08,1,0.0
1530,1981-10-09,1,0.0
1531,1981-10-10,1,0.0
1532,1981-10-11,1,13.7
1533,1981-10-12,1,0.0
1534,1981-10-13,1,3.9
1535,1981-10-14,1,0.0
1536,1981-10-15,1,0.0
1537,1981-10-16,1,0.0
1538,1981-10-17,1,0.0
1539,1981-10-18,1,0.0
1540,1981-10-19,1,3.0
1541,1981-10-20,1,0.0
1542,1981-10-21,1,0.0
1543,1981-10-22,1,0.6
1544,1981-10-23,1,0.0
1545,1981-10-24,1,0.0
1546,1981-10-25,1,0.0
1547,1981-10-26,1,0.0
1548,1981-10-27,1,0.0
1549,1981-10-28,1,66.6
1550,1981-10-29,1,2.2
1551,1981-10-30,1,26.8
1552,1981-10-31,1,6.0
1553,1981-09-01,1,0.0
1554,1981-09-02,1,0.0
1555,1981-09-03,1,0.0
1556,1981-09-04,1,0.0
1557,1981-09-05,1,0.0
1558,1981-09-06,1,0.0
1559,1981-09-07,1,0.0
1560,1981-09-08,1,0.0
1561,1981-09-09,1,0.0
1562,1981-09-10,1,0.0
1563,1981-09-11,1,0.0
1564,1981-09-12,1,0.0
1565,1981-09-13,1,0.0
1566,1981-09-14,1,0.0
1567,1981-09-15,1,0.0
1568,1981-09-16,1,0.0
1569,1981-09-17,1,0.0
1570,1981-09-18,1,0.0
1571,1981-09-19,1,0.0
1572,1981-09-20,1,0.0
1573,1981-09-21,1,0.0
1574,1981-09-22,1,0.0
1575,1981-09-23,1,0.0
1576,1981-09-24,1,0.0
1577,1981-09-25,1,0.0
1578,1981-09-26,1,0.0
1579,1981-09-27,1,0.0
1580,1981-09-28,1,0.0
1581,1981-09-29,1,0.0
1582,1981-09-30,1,0.2
1583,1981-08-01,1,0.0
1584,1981-08-02,1,0.0
1585,1981-08-03,1,0.0
1586,1981-08-04,1,0.0
1587,1981-08-05,1,0.0
1588,1981-08-06,1,0.0
1589,1981-08-07,1,0.0
1590,1981-08-08,1,0.0
1591,1981-08-09,1,0.0
1592,1981-08-10,1,0.0
1593,1981-08-11,1,0.0
1594,1981-08-12,1,0.0
1595,1981-08-13,1,0.0
1596,1981-08-14,1,0.0
1597,1981-08-15,1,0.0
1598,1981-08-16,1,0.0
1599,1981-08-17,1,0.0
1600,1981-08-18,1,0.0
1601,1981-08-19,1,1.0
1602,1981-08-20,1,0.0
1603,1981-08-21,1,0.0
1604,1981-08-22,1,0.0
1605,1981-08-23,1,0.0
1606,1981-08-24,1,0.0
1607,1981-08-25,1,0.0
1608,1981-08-26,1,0.0
1609,1981-08-27,1,0.0
1610,1981-08-28,1,0.0
1611,1981-08-29,1,0.0
1612,1981-08-30,1,0.0
1613,1981-08-31,1,0.0
1614,1981-07-01,1,0.0
1615,1981-07-02,1,0.0
1616,1981-07-03,1,0.0
1617,1981-07-04,1,0.0
1618,1981-07-05,1,0.0
1619,1981-07-06,1,0.4
1620,1981-07-07,1,6.9
1621,1981-07-08,1,0.0
1622,1981-07-09,1,0.0
1623,1981-07-10,1,0.0
1624,1981-07-11,1,0.0
1625,1981-07-12,1,0.0
1626,1981-07-13,1,0.0
1627,1981-07-14,1,0.0
1628,1981-07-15,1,0.0
1629,1981-07-16,1,0.0
1630,1981-07-17,1,0.0
1631,1981-07-18,1,0.0
1632,1981-07-19,1,0.0
1633,1981-07-20,1,0.0
1634,1981-07-21,1,0.0
1635,1981-07-22,1,0.0
1636,1981-07-23,1,0.0
1637,1981-07-24,1,0.0
1638,1981-07-25,1,0.0
1639,1981-07-26,1,0.0
1640,1981-07-27,1,0.0
1641,1981-07-28,1,0.0
1642,1981-07-29,1,0.0
1643,1981-07-30,1,0.0
1644,1981-07-31,1,0.0
1645,1981-06-01,1,0.0
1646,1981-06-02,1,0.0
1647,1981-06-03,1,0.0
1648,1981-06-04,1,0.0
1649,1981-06-05,1,0.0
1650,1981-06-06,1,0.0
1651,1981-06-07,1,17.7
1652,1981-06-08,1,0.0
1653,1981-06-09,1,0.0
1654,1981-06-10,1,0.0
1655,1981-06-11,1,0.0
1656,1981-06-12,1,0.0
1657,1981-06-13,1,0.0
1658,1981-06-14,1,0.0
1659,1981-06-15,1,0.0
1660,1981-06-16,1,0.0
1661,1981-06-17,1,0.0
1662,1981-06-18,1,0.0
1663,1981-06-19,1,0.0
1664,1981-06-20,1,0.0
1665,1981-06-21,1,0.0
1666,1981-06-22,1,0.0
1667,1981-06-23,1,0.0
1668,1981-06-24,1,0.0
1669,1981-06-25,1,0.0
1670,1981-06-26,1,0.0
1671,1981-06-27,1,0.0
1672,1981-06-28,1,0.0
1673,1981-06-29,1,0.0
1674,1981-06-30,1,0.0
1675,1981-05-01,1,0.0
1676,1981-05-02,1,0.0
1677,1981-05-03,1,0.6
1678,1981-05-04,1,0.0
1679,1981-05-05,1,0.0
1680,1981-05-06,1,0.0
1681,1981-05-07,1,0.0
1682,1981-05-08,1,0.0
1683,1981-05-09,1,0.0
1684,1981-05-10,1,0.0
1685,1981-05-11,1,0.0
1686,1981-05-12,1,0.0
1687,1981-05-13,1,0.0
1688,1981-05-14,1,0.0
1689,1981-05-15,1,0.0
1690,1981-05-16,1,0.0
1691,1981-05-17,1,0.0
1692,1981-05-18,1,0.0
1693,1981-05-19,1,0.0
1694,1981-05-20,1,0.0
1695,1981-05-21,1,0.0
1696,1981-05-22,1,0.0
1697,1981-05-23,1,0.0
1698,1981-05-24,1,0.0
1699,1981-05-25,1,0.0
1700,1981-05-26,1,0.0
1701,1981-05-27,1,0.0
1702,1981-05-28,1,0.0
1703,1981-05-29,1,1.2
1704,1981-05-30,1,0.0
1705,1981-05-31,1,0.0
1706,1981-04-01,1,0.0
1707,1981-04-02,1,23.4
1708,1981-04-03,1,4.5
1709,1981-04-04,1,0.1
1710,1981-04-05,1,0.0
1711,1981-04-06,1,0.0
1712,1981-04-07,1,0.0
1713,1981-04-08,1,0.0
1714,1981-04-09,1,0.7
1715,1981-04-10,1,0.0
1716,1981-04-11,1,0.0
1717,1981-04-12,1,0.0
1718,1981-04-13,1,0.0
1719,1981-04-14,1,0.0
1720,1981-04-15,1,0.0
1721,1981-04-16,1,0.0
1722,1981-04-17,1,0.0
1723,1981-04-18,1,5.1
1724,1981-04-19,1,0.3
1725,1981-04-20,1,8.0
1726,1981-04-21,1,0.0
1727,1981-04-22,1,0.0
1728,1981-04-23,1,0.0
1729,1981-04-24,1,0.0
1730,1981-04-25,1,0.0
1731,1981-04-26,1,0.0
1732,1981-04-27,1,0.0
1733,1981-04-28,1,0.0
1734,1981-04-29,1,0.0
1735,1981-04-30,1,0.0
1736,1981-03-01,1,0.0
1737,1981-03-02,1,0.0
1738,1981-03-03,1,0.0
1739,1981-03-04,1,0.0
1740,1981-03-05,1,0.0
1741,1981-03-06,1,0.0
1742,1981-03-07,1,59.6
1743,1981-03-08,1,6.4
1744,1981-03-09,1,0.0
1745,1981-03-10,1,9.2
1746,1981-03-11,1,24.2
1747,1981-03-12,1,0.6
1748,1981-03-13,1,0.0
1749,1981-03-14,1,23.0
1750,1981-03-15,1,0.0
1751,1981-03-16,1,0.0
1752,1981-03-17,1,0.0
1753,1981-03-18,1,10.2
1754,1981-03-19,1,0.0
1755,1981-03-20,1,10.0
1756,1981-03-21,1,16.6
1757,1981-03-22,1,18.0
1758,1981-03-23,1,19.0
1759,1981-03-24,1,53.4
1760,1981-03-25,1,26.0
1761,1981-03-26,1,16.2
1762,1981-03-27,1,7.4
1763,1981-03-28,1,5.3
1764,1981-03-29,1,10.5
1765,1981-03-30,1,25.2
1766,1981-03-31,1,24.0
1767,1981-02-01,1,0.0
1768,1981-02-02,1,0.0
1769,1981-02-03,1,0.0
1770,1981-02-04,1,0.0
1771,1981-02-05,1,0.0
1772,1981-02-06,1,0.0
1773,1981-02-07,1,0.0
1774,1981-02-08,1,0.0
1775,1981-02-09,1,0.0
1776,1981-02-10,1,0.0
1777,1981-02-11,1,0.0
1778,1981-02-12,1,11.0
1779,1981-02-13,1,14.0
1780,1981-02-14,1,0.0
1781,1981-02-15,1,0.0
1782,1981-02-16,1,0.0
1783,1981-02-17,1,0.0
1784,1981-02-18,1,0.0
1785,1981-02-19,1,0.0
1786,1981-02-20,1,0.0
1787,1981-02-21,1,0.0
1788,1981-02-22,1,0.0
1789,1981-02-23,1,0.0
1790,1981-02-24,1,0.0
1791,1981-02-25,1,0.0
1792,1981-02-26,1,0.0
1793,1981-02-27,1,0.0
1794,1981-02-28,1,0.0
1795,1981-01-01,1,15.7
1796,1981-01-02,1,9.9
1797,1981-01-03,1,6.0
1798,1981-01-04,1,0.0
1799,1981-01-05,1,0.0
1800,1981-01-06,1,0.0
1801,1981-01-07,1,0.0
1802,1981-01-08,1,0.0
1803,1981-01-09,1,0.0
1804,1981-01-10,1,0.0
1805,1981-01-11,1,2.4
1806,1981-01-12,1,5.8
1807,1981-01-13,1,27.8
1808,1981-01-14,1,26.4
1809,1981-01-15,1,0.0
1810,1981-01-16,1,0.0
1811,1981-01-17,1,2.2
1812,1981-01-18,1,0.0
