,Date,Consistence_2_1346005,Data2_1346005
6966,2004-02-28,1,0.0
6967,2004-02-29,1,0.0
6968,2004-01-01,2,0.0
6969,2004-01-02,2,0.8
6970,2004-01-03,2,0.0
6971,2004-01-04,2,8.4
6972,2004-01-05,2,0.4
6973,2004-01-06,2,0.0
6974,2004-01-07,2,0.0
6975,2004-01-08,2,2.2
6976,2004-01-09,2,0.0
6977,2004-01-10,2,0.0
6978,2004-01-11,2,0.2
6979,2004-01-12,2,23.2
6980,2004-01-13,2,0.2
6981,2004-01-14,2,16.8
6982,2004-01-15,2,0.1
6983,2004-01-16,2,0.0
6984,2004-01-17,2,1.4
6985,2004-01-18,2,6.2
6986,2004-01-19,2,58.2
6987,2004-01-20,2,18.2
6988,2004-01-21,2,2.2
6989,2004-01-22,2,0.0
6990,2004-01-23,2,3.8
6991,2004-01-24,2,8.2
6992,2004-01-25,2,30.8
6993,2004-01-26,2,29.4
6994,2004-01-27,2,0.0
6995,2004-01-28,2,16.8
6996,2004-01-29,2,6.8
6997,2004-01-30,2,0.0
6998,2004-01-31,2,0.0
6999,2004-01-01,1,0.0
7000,2004-01-02,1,0.8
7001,2004-01-03,1,0.0
7002,2004-01-04,1,8.4
7003,2004-01-05,1,0.4
7004,2004-01-06,1,0.0
7005,2004-01-07,1,0.0
7006,2004-01-08,1,2.2
7007,2004-01-09,1,0.0
7008,2004-01-10,1,0.0
7009,2004-01-11,1,0.2
7010,2004-01-12,1,23.2
7011,2004-01-13,1,0.2
7012,2004-01-14,1,16.8
7013,2004-01-15,1,0.1
7014,2004-01-16,1,0.0
7015,2004-01-17,1,1.4
7016,2004-01-18,1,6.2
7017,2004-01-19,1,58.2
7018,2004-01-20,1,18.2
7019,2004-01-21,1,2.2
7020,2004-01-22,1,0.0
7021,2004-01-23,1,3.8
7022,2004-01-24,1,8.2
7023,2004-01-25,1,30.8
7024,2004-01-26,1,29.4
7025,2004-01-27,1,0.0
7026,2004-01-28,1,16.8
7027,2004-01-29,1,6.8
7028,2004-01-30,1,0.0
7029,2004-01-31,1,0.0
7030,2003-12-01,1,0.0
7031,2003-12-02,1,0.0
7032,2003-12-03,1,0.0
7033,2003-12-04,1,13.8
7034,2003-12-05,1,0.0
7035,2003-12-06,1,0.0
7036,2003-12-07,1,1.8
7037,2003-12-08,1,0.0
7038,2003-12-09,1,8.4
7039,2003-12-10,1,0.0
7040,2003-12-11,1,0.4
7041,2003-12-12,1,0.0
7042,2003-12-13,1,0.0
7043,2003-12-14,1,0.0
7044,2003-12-15,1,0.0
7045,2003-12-16,1,0.0
7046,2003-12-17,1,0.0
7047,2003-12-18,1,0.3
7048,2003-12-19,1,0.0
7049,2003-12-20,1,0.0
7050,2003-12-21,1,0.0
7051,2003-12-22,1,0.0
7052,2003-12-23,1,3.8
7053,2003-12-24,1,1.6
7054,2003-12-25,1,1.4
7055,2003-12-26,1,7.6
7056,2003-12-27,1,13.4
7057,2003-12-28,1,1.3
7058,2003-12-29,1,56.4
7059,2003-12-30,1,0.0
7060,2003-12-31,1,0.0
7061,2003-12-01,2,0.0
7062,2003-12-02,2,0.0
7063,2003-12-03,2,0.0
7064,2003-12-04,2,13.8
7065,2003-12-05,2,0.0
7066,2003-12-06,2,0.0
7067,2003-12-07,2,1.8
7068,2003-12-08,2,0.0
7069,2003-12-09,2,8.4
7070,2003-12-10,2,0.0
7071,2003-12-11,2,0.4
7072,2003-12-12,2,0.0
7073,2003-12-13,2,0.0
7074,2003-12-14,2,0.0
7075,2003-12-15,2,0.0
7076,2003-12-16,2,0.0
7077,2003-12-17,2,0.0
7078,2003-12-18,2,0.3
7079,2003-12-19,2,0.0
7080,2003-12-20,2,0.0
7081,2003-12-21,2,0.0
7082,2003-12-22,2,0.0
7083,2003-12-23,2,3.8
7084,2003-12-24,2,1.6
7085,2003-12-25,2,1.4
7086,2003-12-26,2,7.6
7087,2003-12-27,2,13.4
7088,2003-12-28,2,1.3
7089,2003-12-29,2,56.4
7090,2003-12-30,2,0.0
7091,2003-12-31,2,0.0
7092,2003-11-01,2,1.8
7093,2003-11-02,2,4.9
7094,2003-11-03,2,0.3
7095,2003-11-04,2,0.1
7096,2003-11-05,2,41.2
7097,2003-11-06,2,6.2
7098,2003-11-07,2,41.6
7099,2003-11-08,2,5.0
7100,2003-11-09,2,0.0
7101,2003-11-10,2,1.2
7102,2003-11-11,2,0.4
7103,2003-11-12,2,2.2
7104,2003-11-13,2,0.0
7105,2003-11-14,2,0.0
7106,2003-11-15,2,0.0
7107,2003-11-16,2,19.0
7108,2003-11-17,2,0.0
7109,2003-11-18,2,0.0
7110,2003-11-19,2,0.0
7111,2003-11-20,2,0.0
7112,2003-11-21,2,0.0
7113,2003-11-22,2,0.0
7114,2003-11-23,2,0.0
7115,2003-11-24,2,0.0
7116,2003-11-25,2,0.0
7117,2003-11-26,2,0.0
7118,2003-11-27,2,0.0
7119,2003-11-28,2,20.2
7120,2003-11-29,2,0.0
7121,2003-11-30,2,5.2
7122,2003-11-01,1,1.8
7123,2003-11-02,1,4.9
7124,2003-11-03,1,0.3
7125,2003-11-04,1,0.1
7126,2003-11-05,1,41.2
7127,2003-11-06,1,6.2
7128,2003-11-07,1,41.6
7129,2003-11-08,1,5.0
7130,2003-11-09,1,0.0
7131,2003-11-10,1,1.2
7132,2003-11-11,1,0.4
7133,2003-11-12,1,2.2
7134,2003-11-13,1,0.0
7135,2003-11-14,1,0.0
7136,2003-11-15,1,0.0
7137,2003-11-16,1,19.0
7138,2003-11-17,1,0.0
7139,2003-11-18,1,0.0
7140,2003-11-19,1,0.0
7141,2003-11-20,1,0.0
7142,2003-11-21,1,0.0
7143,2003-11-22,1,0.0
7144,2003-11-23,1,0.0
7145,2003-11-24,1,0.0
7146,2003-11-25,1,0.0
7147,2003-11-26,1,0.0
7148,2003-11-27,1,0.0
7149,2003-11-28,1,20.2
7150,2003-11-29,1,0.0
7151,2003-11-30,1,5.2
7152,2003-10-01,1,0.0
7153,2003-10-02,1,0.0
7154,2003-10-03,1,0.0
7155,2003-10-04,1,0.0
7156,2003-10-05,1,0.0
7157,2003-10-06,1,0.0
7158,2003-10-07,1,0.0
7159,2003-10-08,1,0.0
7160,2003-10-09,1,0.0
7161,2003-10-10,1,0.0
7162,2003-10-11,1,0.0
7163,2003-10-12,1,0.0
7164,2003-10-13,1,5.8
7165,2003-10-14,1,5.2
7166,2003-10-15,1,0.0
7167,2003-10-16,1,0.0
7168,2003-10-17,1,0.0
7169,2003-10-18,1,0.0
7170,2003-10-19,1,0.0
7171,2003-10-20,1,0.0
7172,2003-10-21,1,0.0
7173,2003-10-22,1,0.0
7174,2003-10-23,1,0.0
7175,2003-10-24,1,0.0
7176,2003-10-25,1,0.0
7177,2003-10-26,1,0.0
7178,2003-10-27,1,0.2
7179,2003-10-28,1,2.4
7180,2003-10-29,1,0.0
7181,2003-10-30,1,0.0
7182,2003-10-31,1,0.0
7183,2003-10-01,2,0.0
7184,2003-10-02,2,0.0
7185,2003-10-03,2,0.0
7186,2003-10-04,2,0.0
7187,2003-10-05,2,0.0
7188,2003-10-06,2,0.0
7189,2003-10-07,2,0.0
7190,2003-10-08,2,0.0
7191,2003-10-09,2,0.0
7192,2003-10-10,2,0.0
7193,2003-10-11,2,0.0
7194,2003-10-12,2,0.0
7195,2003-10-13,2,5.8
7196,2003-10-14,2,5.2
7197,2003-10-15,2,0.0
7198,2003-10-16,2,0.0
7199,2003-10-17,2,0.0
7200,2003-10-18,2,0.0
7201,2003-10-19,2,0.0
7202,2003-10-20,2,0.0
7203,2003-10-21,2,0.0
7204,2003-10-22,2,0.0
7205,2003-10-23,2,0.0
7206,2003-10-24,2,0.0
7207,2003-10-25,2,0.0
7208,2003-10-26,2,0.0
7209,2003-10-27,2,0.2
7210,2003-10-28,2,2.4
7211,2003-10-29,2,0.0
7212,2003-10-30,2,0.0
7213,2003-10-31,2,0.0
7214,2003-09-01,2,0.0
7215,2003-09-02,2,0.0
7216,2003-09-03,2,0.0
7217,2003-09-04,2,0.0
7218,2003-09-05,2,0.0
7219,2003-09-06,2,0.0
7220,2003-09-07,2,0.0
7221,2003-09-08,2,0.0
7222,2003-09-09,2,0.0
7223,2003-09-10,2,0.0
7224,2003-09-11,2,0.0
7225,2003-09-12,2,0.0
7226,2003-09-13,2,0.0
7227,2003-09-14,2,0.0
7228,2003-09-15,2,0.0
7229,2003-09-16,2,0.0
7230,2003-09-17,2,0.0
7231,2003-09-18,2,0.0
7232,2003-09-19,2,0.0
7233,2003-09-20,2,0.0
7234,2003-09-21,2,0.0
7235,2003-09-22,2,0.0
7236,2003-09-23,2,0.0
7237,2003-09-24,2,0.0
7238,2003-09-25,2,0.0
7239,2003-09-26,2,0.0
7240,2003-09-27,2,0.0
7241,2003-09-28,2,0.3
7242,2003-09-29,2,0.9
7243,2003-09-30,2,0.1
7244,2003-09-01,1,0.0
7245,2003-09-02,1,0.0
7246,2003-09-03,1,0.0
7247,2003-09-04,1,0.0
7248,2003-09-05,1,0.0
7249,2003-09-06,1,0.0
7250,2003-09-07,1,0.0
7251,2003-09-08,1,0.0
7252,2003-09-09,1,0.0
7253,2003-09-10,1,0.0
7254,2003-09-11,1,0.0
7255,2003-09-12,1,0.0
7256,2003-09-13,1,0.0
7257,2003-09-14,1,0.0
7258,2003-09-15,1,0.0
7259,2003-09-16,1,0.0
7260,2003-09-17,1,0.0
7261,2003-09-18,1,0.0
7262,2003-09-19,1,0.0
7263,2003-09-20,1,0.0
7264,2003-09-21,1,0.0
7265,2003-09-22,1,0.0
7266,2003-09-23,1,0.0
7267,2003-09-24,1,0.0
7268,2003-09-25,1,0.0
7269,2003-09-26,1,0.0
7270,2003-09-27,1,0.0
7271,2003-09-28,1,0.3
7272,2003-09-29,1,0.9
7273,2003-09-30,1,0.1
7274,2003-08-01,1,0.0
7275,2003-08-02,1,0.0
7276,2003-08-03,1,0.0
7277,2003-08-04,1,0.0
7278,2003-08-05,1,0.0
7279,2003-08-06,1,0.0
7280,2003-08-07,1,0.0
7281,2003-08-08,1,0.0
7282,2003-08-09,1,0.0
7283,2003-08-10,1,0.0
7284,2003-08-11,1,0.0
7285,2003-08-12,1,0.0
7286,2003-08-13,1,0.0
7287,2003-08-14,1,0.0
7288,2003-08-15,1,0.0
7289,2003-08-16,1,0.1
7290,2003-08-17,1,0.6
7291,2003-08-18,1,0.0
7292,2003-08-19,1,0.0
7293,2003-08-20,1,0.0
7294,2003-08-21,1,0.0
7295,2003-08-22,1,0.0
7296,2003-08-23,1,0.0
7297,2003-08-24,1,0.0
7298,2003-08-25,1,0.0
7299,2003-08-26,1,0.0
7300,2003-08-27,1,0.0
7301,2003-08-28,1,0.0
7302,2003-08-29,1,0.0
7303,2003-08-30,1,0.0
7304,2003-08-31,1,15.8
7305,2003-08-01,2,0.0
7306,2003-08-02,2,0.0
7307,2003-08-03,2,0.0
7308,2003-08-04,2,0.0
7309,2003-08-05,2,0.0
7310,2003-08-06,2,0.0
7311,2003-08-07,2,0.0
7312,2003-08-08,2,0.0
7313,2003-08-09,2,0.0
7314,2003-08-10,2,0.0
7315,2003-08-11,2,0.0
7316,2003-08-12,2,0.0
7317,2003-08-13,2,0.0
7318,2003-08-14,2,0.0
7319,2003-08-15,2,0.0
7320,2003-08-16,2,0.1
7321,2003-08-17,2,0.6
7322,2003-08-18,2,0.0
7323,2003-08-19,2,0.0
7324,2003-08-20,2,0.0
7325,2003-08-21,2,0.0
7326,2003-08-22,2,0.0
7327,2003-08-23,2,0.0
7328,2003-08-24,2,0.0
7329,2003-08-25,2,0.0
7330,2003-08-26,2,0.0
7331,2003-08-27,2,0.0
7332,2003-08-28,2,0.0
7333,2003-08-29,2,0.0
7334,2003-08-30,2,0.0
7335,2003-08-31,2,15.8
7336,2003-07-01,2,0.0
7337,2003-07-02,2,0.0
7338,2003-07-03,2,0.0
7339,2003-07-04,2,0.0
7340,2003-07-05,2,0.0
7341,2003-07-06,2,0.0
7342,2003-07-07,2,0.0
7343,2003-07-08,2,0.0
7344,2003-07-09,2,0.0
7345,2003-07-10,2,0.0
7346,2003-07-11,2,0.0
7347,2003-07-12,2,0.0
7348,2003-07-13,2,0.0
7349,2003-07-14,2,0.0
7350,2003-07-15,2,0.0
7351,2003-07-16,2,0.0
7352,2003-07-17,2,0.0
7353,2003-07-18,2,0.0
7354,2003-07-19,2,0.0
7355,2003-07-20,2,0.0
7356,2003-07-21,2,0.0
7357,2003-07-22,2,0.0
7358,2003-07-23,2,0.0
7359,2003-07-24,2,0.0
7360,2003-07-25,2,0.0
7361,2003-07-26,2,0.0
7362,2003-07-27,2,0.0
7363,2003-07-28,2,0.0
7364,2003-07-29,2,0.0
7365,2003-07-30,2,0.0
7366,2003-07-31,2,0.0
7367,2003-07-01,1,0.0
7368,2003-07-02,1,0.0
7369,2003-07-03,1,0.0
7370,2003-07-04,1,0.0
7371,2003-07-05,1,0.0
7372,2003-07-06,1,0.0
7373,2003-07-07,1,0.0
7374,2003-07-08,1,0.0
7375,2003-07-09,1,0.0
7376,2003-07-10,1,0.0
7377,2003-07-11,1,0.0
7378,2003-07-12,1,0.0
7379,2003-07-13,1,0.0
7380,2003-07-14,1,0.0
7381,2003-07-15,1,0.0
7382,2003-07-16,1,0.0
7383,2003-07-17,1,0.0
7384,2003-07-18,1,0.0
7385,2003-07-19,1,0.0
7386,2003-07-20,1,0.0
7387,2003-07-21,1,0.0
7388,2003-07-22,1,0.0
7389,2003-07-23,1,0.0
7390,2003-07-24,1,0.0
7391,2003-07-25,1,0.0
7392,2003-07-26,1,0.0
7393,2003-07-27,1,0.0
7394,2003-07-28,1,0.0
7395,2003-07-29,1,0.0
7396,2003-07-30,1,0.0
7397,2003-07-31,1,0.0
7398,2003-06-01,1,0.0
7399,2003-06-02,1,0.0
7400,2003-06-03,1,0.0
7401,2003-06-04,1,0.0
7402,2003-06-05,1,0.0
7403,2003-06-06,1,0.0
7404,2003-06-07,1,0.0
7405,2003-06-08,1,0.0
7406,2003-06-09,1,0.0
7407,2003-06-10,1,0.0
7408,2003-06-11,1,0.0
7409,2003-06-12,1,0.0
7410,2003-06-13,1,0.0
7411,2003-06-14,1,0.0
7412,2003-06-15,1,0.0
7413,2003-06-16,1,0.0
7414,2003-06-17,1,0.0
7415,2003-06-18,1,0.0
7416,2003-06-19,1,0.0
7417,2003-06-20,1,0.0
7418,2003-06-21,1,0.0
7419,2003-06-22,1,0.0
7420,2003-06-23,1,0.0
7421,2003-06-24,1,0.0
7422,2003-06-25,1,0.0
7423,2003-06-26,1,0.0
7424,2003-06-27,1,0.0
7425,2003-06-28,1,0.0
7426,2003-06-29,1,0.0
7427,2003-06-30,1,0.0
7428,2003-06-01,2,0.0
7429,2003-06-02,2,0.0
7430,2003-06-03,2,0.0
7431,2003-06-04,2,0.0
7432,2003-06-05,2,0.0
7433,2003-06-06,2,0.0
7434,2003-06-07,2,0.0
7435,2003-06-08,2,0.0
7436,2003-06-09,2,0.0
7437,2003-06-10,2,0.0
7438,2003-06-11,2,0.0
7439,2003-06-12,2,0.0
7440,2003-06-13,2,0.0
7441,2003-06-14,2,0.0
7442,2003-06-15,2,0.0
7443,2003-06-16,2,0.0
7444,2003-06-17,2,0.0
7445,2003-06-18,2,0.0
7446,2003-06-19,2,0.0
7447,2003-06-20,2,0.0
7448,2003-06-21,2,0.0
7449,2003-06-22,2,0.0
7450,2003-06-23,2,0.0
7451,2003-06-24,2,0.0
7452,2003-06-25,2,0.0
7453,2003-06-26,2,0.0
7454,2003-06-27,2,0.0
7455,2003-06-28,2,0.0
7456,2003-06-29,2,0.0
7457,2003-06-30,2,0.0
7458,2003-05-01,2,0.0
7459,2003-05-02,2,0.0
7460,2003-05-03,2,0.0
7461,2003-05-04,2,0.0
7462,2003-05-05,2,0.0
7463,2003-05-06,2,0.0
7464,2003-05-07,2,0.0
7465,2003-05-08,2,0.1
7466,2003-05-09,2,0.0
7467,2003-05-10,2,0.0
7468,2003-05-11,2,0.0
7469,2003-05-12,2,0.0
7470,2003-05-13,2,0.0
7471,2003-05-14,2,0.0
7472,2003-05-15,2,0.0
7473,2003-05-16,2,0.0
7474,2003-05-17,2,0.0
7475,2003-05-18,2,0.0
7476,2003-05-19,2,0.0
7477,2003-05-20,2,0.0
7478,2003-05-21,2,0.0
7479,2003-05-22,2,0.0
7480,2003-05-23,2,0.0
7481,2003-05-24,2,0.0
7482,2003-05-25,2,0.0
7483,2003-05-26,2,0.0
7484,2003-05-27,2,0.0
7485,2003-05-28,2,18.4
7486,2003-05-29,2,3.6
7487,2003-05-30,2,0.0
7488,2003-05-31,2,0.0
7489,2003-05-01,1,0.0
7490,2003-05-02,1,0.0
7491,2003-05-03,1,0.0
7492,2003-05-04,1,0.0
7493,2003-05-05,1,0.0
7494,2003-05-06,1,0.0
7495,2003-05-07,1,0.0
7496,2003-05-08,1,0.1
7497,2003-05-09,1,0.0
7498,2003-05-10,1,0.0
7499,2003-05-11,1,0.0
7500,2003-05-12,1,0.0
7501,2003-05-13,1,0.0
7502,2003-05-14,1,0.0
7503,2003-05-15,1,0.0
7504,2003-05-16,1,0.0
7505,2003-05-17,1,0.0
7506,2003-05-18,1,0.0
7507,2003-05-19,1,0.0
7508,2003-05-20,1,0.0
7509,2003-05-21,1,0.0
7510,2003-05-22,1,0.0
7511,2003-05-23,1,0.0
7512,2003-05-24,1,0.0
7513,2003-05-25,1,0.0
7514,2003-05-26,1,0.0
7515,2003-05-27,1,0.0
7516,2003-05-28,1,18.4
7517,2003-05-29,1,3.6
7518,2003-05-30,1,0.0
7519,2003-05-31,1,0.0
7520,2003-04-01,1,1.8
7521,2003-04-02,1,0.0
7522,2003-04-03,1,7.4
7523,2003-04-04,1,0.0
7524,2003-04-05,1,11.0
7525,2003-04-06,1,0.0
7526,2003-04-07,1,0.0
7527,2003-04-08,1,0.0
7528,2003-04-09,1,0.0
7529,2003-04-10,1,6.2
7530,2003-04-11,1,0.0
7531,2003-04-12,1,0.0
7532,2003-04-13,1,55.2
7533,2003-04-14,1,6.8
7534,2003-04-15,1,8.6
7535,2003-04-16,1,10.0
7536,2003-04-17,1,0.0
7537,2003-04-18,1,0.0
7538,2003-04-19,1,0.0
7539,2003-04-20,1,0.0
7540,2003-04-21,1,0.0
7541,2003-04-22,1,0.0
7542,2003-04-23,1,0.0
7543,2003-04-24,1,0.0
7544,2003-04-25,1,0.0
7545,2003-04-26,1,0.0
7546,2003-04-27,1,0.0
7547,2003-04-28,1,0.0
7548,2003-04-29,1,0.3
7549,2003-04-30,1,0.0
7550,2003-04-01,2,1.8
7551,2003-04-02,2,0.0
7552,2003-04-03,2,7.4
7553,2003-04-04,2,0.0
7554,2003-04-05,2,11.0
7555,2003-04-06,2,0.0
7556,2003-04-07,2,0.0
7557,2003-04-08,2,0.0
7558,2003-04-09,2,0.0
7559,2003-04-10,2,6.2
7560,2003-04-11,2,0.0
7561,2003-04-12,2,0.0
7562,2003-04-13,2,55.2
7563,2003-04-14,2,6.8
7564,2003-04-15,2,8.6
7565,2003-04-16,2,10.0
7566,2003-04-17,2,0.0
7567,2003-04-18,2,0.0
7568,2003-04-19,2,0.0
7569,2003-04-20,2,0.0
7570,2003-04-21,2,0.0
7571,2003-04-22,2,0.0
7572,2003-04-23,2,0.0
7573,2003-04-24,2,0.0
7574,2003-04-25,2,0.0
7575,2003-04-26,2,0.0
7576,2003-04-27,2,0.0
7577,2003-04-28,2,0.0
7578,2003-04-29,2,0.3
7579,2003-04-30,2,0.0
7580,2003-03-01,2,0.0
7581,2003-03-02,2,0.0
7582,2003-03-03,2,6.8
7583,2003-03-04,2,1.8
7584,2003-03-05,2,6.4
7585,2003-03-06,2,2.2
7586,2003-03-07,2,0.3
7587,2003-03-08,2,0.5
7588,2003-03-09,2,19.8
7589,2003-03-10,2,13.2
7590,2003-03-11,2,6.4
7591,2003-03-12,2,30.2
7592,2003-03-13,2,0.0
7593,2003-03-14,2,0.4
7594,2003-03-15,2,0.6
7595,2003-03-16,2,0.0
7596,2003-03-17,2,14.4
7597,2003-03-18,2,0.0
7598,2003-03-19,2,0.0
7599,2003-03-20,2,8.6
7600,2003-03-21,2,18.4
7601,2003-03-22,2,1.4
7602,2003-03-23,2,17.4
7603,2003-03-24,2,10.0
7604,2003-03-25,2,13.6
7605,2003-03-26,2,0.0
7606,2003-03-27,2,11.2
7607,2003-03-28,2,0.6
7608,2003-03-29,2,21.4
7609,2003-03-30,2,25.2
7610,2003-03-31,2,21.2
7611,2003-03-01,1,0.0
7612,2003-03-02,1,0.0
7613,2003-03-03,1,6.8
7614,2003-03-04,1,1.8
7615,2003-03-05,1,6.4
7616,2003-03-06,1,2.2
7617,2003-03-07,1,0.3
7618,2003-03-08,1,0.5
7619,2003-03-09,1,19.8
7620,2003-03-10,1,13.2
7621,2003-03-11,1,6.4
7622,2003-03-12,1,30.2
7623,2003-03-13,1,0.0
7624,2003-03-14,1,0.4
7625,2003-03-15,1,0.6
7626,2003-03-16,1,0.0
7627,2003-03-17,1,14.4
7628,2003-03-18,1,0.0
7629,2003-03-19,1,0.0
7630,2003-03-20,1,8.6
7631,2003-03-21,1,18.4
7632,2003-03-22,1,1.4
7633,2003-03-23,1,17.4
7634,2003-03-24,1,10.0
7635,2003-03-25,1,13.6
7636,2003-03-26,1,0.0
7637,2003-03-27,1,11.2
7638,2003-03-28,1,0.6
7639,2003-03-29,1,21.4
7640,2003-03-30,1,25.2
7641,2003-03-31,1,21.2
7642,2003-02-01,1,0.0
7643,2003-02-02,1,0.0
7644,2003-02-03,1,0.0
7645,2003-02-04,1,16.6
7646,2003-02-05,1,0.0
7647,2003-02-06,1,6.2
7648,2003-02-07,1,0.0
7649,2003-02-08,1,6.4
7650,2003-02-09,1,0.0
7651,2003-02-10,1,0.1
7652,2003-02-11,1,16.0
7653,2003-02-12,1,26.0
7654,2003-02-13,1,19.2
7655,2003-02-14,1,0.0
7656,2003-02-15,1,19.8
7657,2003-02-16,1,2.4
7658,2003-02-17,1,0.0
7659,2003-02-18,1,1.2
7660,2003-02-19,1,0.6
7661,2003-02-20,1,0.0
7662,2003-02-21,1,0.4
7663,2003-02-22,1,0.0
7664,2003-02-23,1,5.8
7665,2003-02-24,1,0.0
7666,2003-02-25,1,0.0
7667,2003-02-26,1,0.0
7668,2003-02-27,1,0.0
7669,2003-02-28,1,0.0
7670,2003-02-01,2,0.0
7671,2003-02-02,2,0.0
7672,2003-02-03,2,0.0
7673,2003-02-04,2,16.6
7674,2003-02-05,2,0.0
7675,2003-02-06,2,6.2
7676,2003-02-07,2,0.0
7677,2003-02-08,2,6.4
7678,2003-02-09,2,0.0
7679,2003-02-10,2,0.1
7680,2003-02-11,2,16.0
7681,2003-02-12,2,26.0
7682,2003-02-13,2,19.2
7683,2003-02-14,2,0.0
7684,2003-02-15,2,19.8
7685,2003-02-16,2,2.4
7686,2003-02-17,2,0.0
7687,2003-02-18,2,1.2
7688,2003-02-19,2,0.6
7689,2003-02-20,2,0.0
7690,2003-02-21,2,0.4
7691,2003-02-22,2,0.0
7692,2003-02-23,2,5.8
7693,2003-02-24,2,0.0
7694,2003-02-25,2,0.0
7695,2003-02-26,2,0.0
7696,2003-02-27,2,0.0
7697,2003-02-28,2,0.0
7698,2003-01-01,2,30.4
7699,2003-01-02,2,6.6
7700,2003-01-03,2,12.0
7701,2003-01-04,2,0.5
7702,2003-01-05,2,26.0
7703,2003-01-06,2,0.0
7704,2003-01-07,2,0.0
7705,2003-01-08,2,0.0
7706,2003-01-09,2,0.0
7707,2003-01-10,2,0.0
7708,2003-01-11,2,0.0
7709,2003-01-12,2,0.0
7710,2003-01-13,2,0.0
7711,2003-01-14,2,0.0
7712,2003-01-15,2,35.8
7713,2003-01-16,2,0.0
7714,2003-01-17,2,3.2
7715,2003-01-18,2,32.2
7716,2003-01-19,2,2.8
7717,2003-01-20,2,0.0
7718,2003-01-21,2,0.0
7719,2003-01-22,2,14.8
7720,2003-01-23,2,0.2
7721,2003-01-24,2,0.0
7722,2003-01-25,2,0.0
7723,2003-01-26,2,4.1
7724,2003-01-27,2,0.0
7725,2003-01-28,2,0.0
7726,2003-01-29,2,1.6
7727,2003-01-30,2,27.8
7728,2003-01-31,2,12.0
7729,2003-01-01,1,30.4
7730,2003-01-02,1,6.6
7731,2003-01-03,1,12.0
7732,2003-01-04,1,0.5
7733,2003-01-05,1,26.0
7734,2003-01-06,1,0.0
7735,2003-01-07,1,0.0
7736,2003-01-08,1,0.0
7737,2003-01-09,1,0.0
7738,2003-01-10,1,0.0
7739,2003-01-11,1,0.0
7740,2003-01-12,1,0.0
7741,2003-01-13,1,0.0
7742,2003-01-14,1,0.0
7743,2003-01-15,1,35.8
7744,2003-01-16,1,0.0
7745,2003-01-17,1,3.2
7746,2003-01-18,1,32.2
7747,2003-01-19,1,2.8
7748,2003-01-20,1,0.0
7749,2003-01-21,1,0.0
7750,2003-01-22,1,14.8
7751,2003-01-23,1,0.2
7752,2003-01-24,1,0.0
7753,2003-01-25,1,0.0
7754,2003-01-26,1,4.1
7755,2003-01-27,1,0.0
7756,2003-01-28,1,0.0
7757,2003-01-29,1,1.6
7758,2003-01-30,1,27.8
7759,2003-01-31,1,12.0
7760,2002-12-01,2,0.0
7761,2002-12-02,2,0.0
7762,2002-12-03,2,0.0
7763,2002-12-04,2,0.0
7764,2002-12-05,2,0.0
7765,2002-12-06,2,0.0
7766,2002-12-07,2,0.0
7767,2002-12-08,2,0.0
7768,2002-12-09,2,17.6
7769,2002-12-10,2,0.0
7770,2002-12-11,2,31.4
7771,2002-12-12,2,35.8
7772,2002-12-13,2,0.0
7773,2002-12-14,2,35.4
7774,2002-12-15,2,6.4
7775,2002-12-16,2,20.0
7776,2002-12-17,2,10.2
7777,2002-12-18,2,0.0
7778,2002-12-19,2,3.6
7779,2002-12-20,2,5.2
7780,2002-12-21,2,3.0
7781,2002-12-22,2,0.0
7782,2002-12-23,2,24.6
7783,2002-12-24,2,0.2
7784,2002-12-25,2,0.0
7785,2002-12-26,2,0.0
7786,2002-12-27,2,0.0
7787,2002-12-28,2,49.4
7788,2002-12-29,2,24.2
7789,2002-12-30,2,10.8
7790,2002-12-31,2,15.8
7791,2002-12-01,1,0.0
7792,2002-12-02,1,0.0
7793,2002-12-03,1,0.0
7794,2002-12-04,1,0.0
7795,2002-12-05,1,0.0
7796,2002-12-06,1,0.0
7797,2002-12-07,1,0.0
7798,2002-12-08,1,0.0
7799,2002-12-09,1,17.6
7800,2002-12-10,1,0.0
7801,2002-12-11,1,31.4
7802,2002-12-12,1,35.8
7803,2002-12-13,1,0.0
7804,2002-12-14,1,35.4
7805,2002-12-15,1,6.4
7806,2002-12-16,1,20.0
7807,2002-12-17,1,10.2
7808,2002-12-18,1,0.0
7809,2002-12-19,1,3.6
7810,2002-12-20,1,5.2
7811,2002-12-21,1,3.0
7812,2002-12-22,1,0.0
7813,2002-12-23,1,24.6
7814,2002-12-24,1,0.2
7815,2002-12-25,1,0.0
7816,2002-12-26,1,0.0
7817,2002-12-27,1,0.0
7818,2002-12-28,1,49.4
7819,2002-12-29,1,24.2
7820,2002-12-30,1,10.8
7821,2002-12-31,1,15.8
7822,2002-11-01,1,0.0
7823,2002-11-02,1,0.0
7824,2002-11-03,1,0.0
7825,2002-11-04,1,1.6
7826,2002-11-05,1,0.0
7827,2002-11-06,1,15.6
7828,2002-11-07,1,0.0
7829,2002-11-08,1,3.4
7830,2002-11-09,1,0.1
7831,2002-11-10,1,2.3
7832,2002-11-11,1,2.8
7833,2002-11-12,1,0.0
7834,2002-11-13,1,0.0
7835,2002-11-14,1,0.0
7836,2002-11-15,1,0.0
7837,2002-11-16,1,0.0
7838,2002-11-17,1,0.0
