,Date,Consistence_2_1143025,Data2_1143025
3554,2013-02-23,1,0.0
3555,2013-02-24,1,0.0
3556,2013-02-25,1,0.0
3557,2013-02-26,1,0.0
3558,2013-02-27,1,0.0
3559,2013-02-28,1,0.4
3560,2013-01-01,1,0.0
3561,2013-01-02,1,0.0
3562,2013-01-03,1,27.0
3563,2013-01-04,1,16.0
3564,2013-01-05,1,0.0
3565,2013-01-06,1,0.0
3566,2013-01-07,1,0.0
3567,2013-01-08,1,0.0
3568,2013-01-09,1,0.0
3569,2013-01-10,1,0.0
3570,2013-01-11,1,0.0
3571,2013-01-12,1,11.0
3572,2013-01-13,1,47.0
3573,2013-01-14,1,0.0
3574,2013-01-15,1,51.0
3575,2013-01-16,1,3.7
3576,2013-01-17,1,0.0
3577,2013-01-18,1,3.9
3578,2013-01-19,1,48.0
3579,2013-01-20,1,3.8
3580,2013-01-21,1,0.0
3581,2013-01-22,1,54.0
3582,2013-01-23,1,46.0
3583,2013-01-24,1,33.0
3584,2013-01-25,1,4.2
3585,2013-01-26,1,6.7
3586,2013-01-27,1,0.0
3587,2013-01-28,1,0.0
3588,2013-01-29,1,0.0
3589,2013-01-30,1,0.0
3590,2013-01-31,1,0.0
3591,2012-12-01,1,0.0
3592,2012-12-02,1,0.0
3593,2012-12-03,1,0.0
3594,2012-12-04,1,0.0
3595,2012-12-05,1,0.0
3596,2012-12-06,1,0.0
3597,2012-12-07,1,0.0
3598,2012-12-08,1,0.0
3599,2012-12-09,1,0.0
3600,2012-12-10,1,0.0
3601,2012-12-11,1,0.0
3602,2012-12-12,1,29.0
3603,2012-12-13,1,0.0
3604,2012-12-14,1,4.5
3605,2012-12-15,1,0.0
3606,2012-12-16,1,0.0
3607,2012-12-17,1,0.0
3608,2012-12-18,1,0.0
3609,2012-12-19,1,0.0
3610,2012-12-20,1,0.0
3611,2012-12-21,1,0.0
3612,2012-12-22,1,0.0
3613,2012-12-23,1,0.0
3614,2012-12-24,1,0.0
3615,2012-12-25,1,0.0
3616,2012-12-26,1,0.0
3617,2012-12-27,1,0.0
3618,2012-12-28,1,0.0
3619,2012-12-29,1,0.0
3620,2012-12-30,1,0.0
3621,2012-12-31,1,0.0
3622,2012-11-01,1,0.0
3623,2012-11-02,1,9.8
3624,2012-11-03,1,0.0
3625,2012-11-04,1,1.6
3626,2012-11-05,1,22.0
3627,2012-11-06,1,0.0
3628,2012-11-07,1,38.0
3629,2012-11-08,1,0.6
3630,2012-11-09,1,0.0
3631,2012-11-10,1,0.0
3632,2012-11-11,1,11.1
3633,2012-11-12,1,0.0
3634,2012-11-13,1,0.0
3635,2012-11-14,1,0.0
3636,2012-11-15,1,3.8
3637,2012-11-16,1,0.0
3638,2012-11-17,1,16.0
3639,2012-11-18,1,57.0
3640,2012-11-19,1,0.0
3641,2012-11-20,1,0.0
3642,2012-11-21,1,0.0
3643,2012-11-22,1,0.0
3644,2012-11-23,1,23.0
3645,2012-11-24,1,0.0
3646,2012-11-25,1,0.0
3647,2012-11-26,1,45.0
3648,2012-11-27,1,25.0
3649,2012-11-28,1,10.0
3650,2012-11-29,1,0.0
3651,2012-11-30,1,0.0
3652,2012-10-01,1,0.0
3653,2012-10-02,1,0.0
3654,2012-10-03,1,0.0
3655,2012-10-04,1,0.0
3656,2012-10-05,1,0.0
3657,2012-10-06,1,0.0
3658,2012-10-07,1,0.0
3659,2012-10-08,1,0.0
3660,2012-10-09,1,0.0
3661,2012-10-10,1,0.0
3662,2012-10-11,1,0.0
3663,2012-10-12,1,0.0
3664,2012-10-13,1,3.7
3665,2012-10-14,1,0.0
3666,2012-10-15,1,0.0
3667,2012-10-16,1,0.0
3668,2012-10-17,1,0.0
3669,2012-10-18,1,2.0
3670,2012-10-19,1,1.5
3671,2012-10-20,1,0.0
3672,2012-10-21,1,0.0
3673,2012-10-22,1,0.0
3674,2012-10-23,1,0.0
3675,2012-10-24,1,0.0
3676,2012-10-25,1,0.0
3677,2012-10-26,1,0.0
3678,2012-10-27,1,0.0
3679,2012-10-28,1,0.0
3680,2012-10-29,1,0.0
3681,2012-10-30,1,0.0
3682,2012-10-31,1,0.0
3683,2012-09-01,1,0.0
3684,2012-09-02,1,0.0
3685,2012-09-03,1,0.0
3686,2012-09-04,1,0.0
3687,2012-09-05,1,0.0
3688,2012-09-06,1,0.0
3689,2012-09-07,1,0.0
3690,2012-09-08,1,0.0
3691,2012-09-09,1,0.0
3692,2012-09-10,1,0.0
3693,2012-09-11,1,0.0
3694,2012-09-12,1,0.0
3695,2012-09-13,1,0.0
3696,2012-09-14,1,0.0
3697,2012-09-15,1,0.0
3698,2012-09-16,1,0.0
3699,2012-09-17,1,0.0
3700,2012-09-18,1,0.0
3701,2012-09-19,1,0.0
3702,2012-09-20,1,0.0
3703,2012-09-21,1,0.0
3704,2012-09-22,1,0.0
3705,2012-09-23,1,0.0
3706,2012-09-24,1,0.0
3707,2012-09-25,1,0.0
3708,2012-09-26,1,0.0
3709,2012-09-27,1,0.0
3710,2012-09-28,1,0.0
3711,2012-09-29,1,0.0
3712,2012-09-30,1,0.0
3713,2012-08-01,1,0.0
3714,2012-08-02,1,0.0
3715,2012-08-03,1,0.0
3716,2012-08-04,1,0.0
3717,2012-08-05,1,0.0
3718,2012-08-06,1,0.0
3719,2012-08-07,1,0.0
3720,2012-08-08,1,0.0
3721,2012-08-09,1,0.0
3722,2012-08-10,1,0.0
3723,2012-08-11,1,0.0
3724,2012-08-12,1,0.0
3725,2012-08-13,1,0.0
3726,2012-08-14,1,0.0
3727,2012-08-15,1,0.0
3728,2012-08-16,1,0.0
3729,2012-08-17,1,0.0
3730,2012-08-18,1,0.0
3731,2012-08-19,1,0.0
3732,2012-08-20,1,0.0
3733,2012-08-21,1,0.0
3734,2012-08-22,1,0.0
3735,2012-08-23,1,0.0
3736,2012-08-24,1,0.0
3737,2012-08-25,1,0.0
3738,2012-08-26,1,0.0
3739,2012-08-27,1,0.0
3740,2012-08-28,1,0.0
3741,2012-08-29,1,0.0
3742,2012-08-30,1,0.0
3743,2012-08-31,1,0.0
3744,2012-07-01,1,0.0
3745,2012-07-02,1,0.0
3746,2012-07-03,1,0.0
3747,2012-07-04,1,0.0
3748,2012-07-05,1,0.0
3749,2012-07-06,1,0.0
3750,2012-07-07,1,0.0
3751,2012-07-08,1,0.0
3752,2012-07-09,1,0.0
3753,2012-07-10,1,0.0
3754,2012-07-11,1,0.0
3755,2012-07-12,1,0.0
3756,2012-07-13,1,0.0
3757,2012-07-14,1,0.0
3758,2012-07-15,1,0.0
3759,2012-07-16,1,0.0
3760,2012-07-17,1,0.0
3761,2012-07-18,1,0.0
3762,2012-07-19,1,0.0
3763,2012-07-20,1,0.0
3764,2012-07-21,1,0.0
3765,2012-07-22,1,0.0
3766,2012-07-23,1,0.0
3767,2012-07-24,1,0.0
3768,2012-07-25,1,0.0
3769,2012-07-26,1,0.0
3770,2012-07-27,1,0.0
3771,2012-07-28,1,0.0
3772,2012-07-29,1,0.0
3773,2012-07-30,1,0.0
3774,2012-07-31,1,0.0
3775,2012-06-01,1,0.0
3776,2012-06-02,1,0.0
3777,2012-06-03,1,0.0
3778,2012-06-04,1,0.0
3779,2012-06-05,1,0.0
3780,2012-06-06,1,0.0
3781,2012-06-07,1,0.0
3782,2012-06-08,1,0.0
3783,2012-06-09,1,0.0
3784,2012-06-10,1,0.0
3785,2012-06-11,1,0.0
3786,2012-06-12,1,0.0
3787,2012-06-13,1,0.0
3788,2012-06-14,1,0.0
3789,2012-06-15,1,0.0
3790,2012-06-16,1,0.0
3791,2012-06-17,1,0.0
3792,2012-06-18,1,0.0
3793,2012-06-19,1,0.0
3794,2012-06-20,1,0.0
3795,2012-06-21,1,0.0
3796,2012-06-22,1,0.0
3797,2012-06-23,1,0.0
3798,2012-06-24,1,0.0
3799,2012-06-25,1,0.0
3800,2012-06-26,1,0.0
3801,2012-06-27,1,0.0
3802,2012-06-28,1,0.0
3803,2012-06-29,1,0.0
3804,2012-06-30,1,0.0
3805,2012-04-01,1,0.0
3806,2012-04-02,1,0.0
3807,2012-04-03,1,0.0
3808,2012-04-04,1,0.0
3809,2012-04-05,1,0.0
3810,2012-04-06,1,0.0
3811,2012-04-07,1,0.0
3812,2012-04-08,1,0.0
3813,2012-04-09,1,0.0
3814,2012-04-10,1,0.0
3815,2012-04-11,1,0.0
3816,2012-04-12,1,0.0
3817,2012-04-13,1,0.0
3818,2012-04-14,1,0.0
3819,2012-04-15,1,0.0
3820,2012-04-16,1,0.0
3821,2012-04-17,1,0.0
3822,2012-04-18,1,0.0
3823,2012-04-19,1,0.0
3824,2012-04-20,1,0.0
3825,2012-04-21,1,0.0
3826,2012-04-22,1,0.0
3827,2012-04-23,1,0.0
3828,2012-04-24,1,0.0
3829,2012-04-25,1,0.0
3830,2012-04-26,1,0.0
3831,2012-04-27,1,0.0
3832,2012-04-28,1,0.0
3833,2012-04-29,1,0.0
3834,2012-04-30,1,0.0
3835,2012-03-01,1,0.0
3836,2012-03-02,1,0.0
3837,2012-03-03,1,3.0
3838,2012-03-04,1,0.0
3839,2012-03-05,1,0.0
3840,2012-03-06,1,0.0
3841,2012-03-07,1,0.0
3842,2012-03-08,1,0.0
3843,2012-03-09,1,0.0
3844,2012-03-10,1,0.0
3845,2012-03-11,1,0.0
3846,2012-03-12,1,0.0
3847,2012-03-13,1,0.0
3848,2012-03-14,1,0.0
3849,2012-03-15,1,0.0
3850,2012-03-16,1,6.5
3851,2012-03-17,1,0.0
3852,2012-03-18,1,13.0
3853,2012-03-19,1,9.0
3854,2012-03-20,1,15.7
3855,2012-03-21,1,0.0
3856,2012-03-22,1,0.0
3857,2012-03-23,1,0.0
3858,2012-03-24,1,0.0
3859,2012-03-25,1,0.0
3860,2012-03-26,1,0.0
3861,2012-03-27,1,0.0
3862,2012-03-28,1,0.0
3863,2012-03-29,1,0.0
3864,2012-03-30,1,0.0
3865,2012-03-31,1,0.0
3866,2012-02-01,1,0.0
3867,2012-02-02,1,3.3
3868,2012-02-03,1,0.0
3869,2012-02-04,1,0.0
3870,2012-02-05,1,0.0
3871,2012-02-06,1,0.0
3872,2012-02-07,1,0.0
3873,2012-02-08,1,5.1
3874,2012-02-09,1,0.0
3875,2012-02-10,1,5.2
3876,2012-02-11,1,5.6
3877,2012-02-12,1,1.4
3878,2012-02-13,1,0.0
3879,2012-02-14,1,0.0
3880,2012-02-15,1,0.0
3881,2012-02-16,1,2.3
3882,2012-02-17,1,0.0
3883,2012-02-18,1,12.5
3884,2012-02-19,1,0.0
3885,2012-02-20,1,0.0
3886,2012-02-21,1,1.6
3887,2012-02-22,1,0.0
3888,2012-02-23,1,0.0
3889,2012-02-24,1,4.8
3890,2012-02-25,1,0.0
3891,2012-02-26,1,0.0
3892,2012-02-27,1,0.0
3893,2012-02-28,1,0.0
3894,2012-02-29,1,0.0
3895,2012-01-01,1,0.2
3896,2012-01-02,1,2.8
3897,2012-01-03,1,7.1
3898,2012-01-04,1,6.1
3899,2012-01-05,1,6.5
3900,2012-01-06,1,7.5
3901,2012-01-07,1,0.0
3902,2012-01-08,1,0.0
3903,2012-01-09,1,22.0
3904,2012-01-10,1,0.0
3905,2012-01-11,1,0.0
3906,2012-01-12,1,0.0
3907,2012-01-13,1,0.0
3908,2012-01-14,1,0.0
3909,2012-01-15,1,0.0
3910,2012-01-16,1,0.0
3911,2012-01-17,1,0.0
3912,2012-01-18,1,0.7
3913,2012-01-19,1,6.5
3914,2012-01-20,1,0.0
3915,2012-01-21,1,0.0
3916,2012-01-22,1,0.0
3917,2012-01-23,1,1.6
3918,2012-01-24,1,0.0
3919,2012-01-25,1,0.0
3920,2012-01-26,1,0.0
3921,2012-01-27,1,0.0
3922,2012-01-28,1,0.0
3923,2012-01-29,1,0.0
3924,2012-01-30,1,0.0
3925,2012-01-31,1,0.0
3926,2011-12-01,1,0.0
3927,2011-12-02,1,0.0
3928,2011-12-03,1,7.1
3929,2011-12-04,1,3.9
3930,2011-12-05,1,0.0
3931,2011-12-06,1,0.0
3932,2011-12-07,1,0.0
3933,2011-12-08,1,0.0
3934,2011-12-09,1,0.0
3935,2011-12-10,1,0.0
3936,2011-12-11,1,0.0
3937,2011-12-12,1,2.8
3938,2011-12-13,1,8.3
3939,2011-12-14,1,0.0
3940,2011-12-15,1,6.7
3941,2011-12-16,1,0.0
3942,2011-12-17,1,0.0
3943,2011-12-18,1,0.0
3944,2011-12-19,1,0.0
3945,2011-12-20,1,0.0
3946,2011-12-21,1,0.0
3947,2011-12-22,1,0.0
3948,2011-12-23,1,0.0
3949,2011-12-24,1,0.0
3950,2011-12-25,1,0.0
3951,2011-12-26,1,0.0
3952,2011-12-27,1,1.9
3953,2011-12-28,1,0.0
3954,2011-12-29,1,0.0
3955,2011-12-30,1,0.0
3956,2011-12-31,1,0.0
3957,2011-11-01,1,5.5
3958,2011-11-02,1,0.0
3959,2011-11-03,1,2.8
3960,2011-11-04,1,4.6
3961,2011-11-05,1,5.6
3962,2011-11-06,1,0.0
3963,2011-11-07,1,0.0
3964,2011-11-08,1,5.2
3965,2011-11-09,1,5.5
3966,2011-11-10,1,7.7
3967,2011-11-11,1,0.0
3968,2011-11-12,1,0.0
3969,2011-11-13,1,5.0
3970,2011-11-14,1,0.0
3971,2011-11-15,1,0.0
3972,2011-11-16,1,0.0
3973,2011-11-17,1,0.9
3974,2011-11-18,1,2.7
3975,2011-11-19,1,4.8
3976,2011-11-20,1,4.2
3977,2011-11-21,1,0.0
3978,2011-11-22,1,0.0
3979,2011-11-23,1,0.0
3980,2011-11-24,1,0.0
3981,2011-11-25,1,0.0
3982,2011-11-26,1,5.2
3983,2011-11-27,1,0.0
3984,2011-11-28,1,0.0
3985,2011-11-29,1,0.0
3986,2011-11-30,1,0.0
3987,2011-10-01,1,0.0
3988,2011-10-02,1,0.0
3989,2011-10-03,1,0.0
3990,2011-10-04,1,6.9
3991,2011-10-05,1,0.0
3992,2011-10-06,1,0.0
3993,2011-10-07,1,0.0
3994,2011-10-08,1,0.0
3995,2011-10-09,1,0.0
3996,2011-10-10,1,0.0
3997,2011-10-11,1,0.0
3998,2011-10-12,1,0.0
3999,2011-10-13,1,6.6
4000,2011-10-14,1,0.0
4001,2011-10-15,1,3.1
4002,2011-10-16,1,0.0
4003,2011-10-17,1,0.2
4004,2011-10-18,1,7.2
4005,2011-10-19,1,0.0
4006,2011-10-20,1,4.6
4007,2011-10-21,1,0.0
4008,2011-10-22,1,0.0
4009,2011-10-23,1,0.0
4010,2011-10-24,1,0.0
4011,2011-10-25,1,0.0
4012,2011-10-26,1,0.0
4013,2011-10-27,1,2.5
4014,2011-10-28,1,0.0
4015,2011-10-29,1,0.0
4016,2011-10-30,1,0.0
4017,2011-10-31,1,0.0
4018,2011-09-01,1,
4019,2011-09-02,1,
4020,2011-09-03,1,
4021,2011-09-04,1,0.0
4022,2011-09-05,1,0.0
4023,2011-09-06,1,0.0
4024,2011-09-07,1,0.0
4025,2011-09-08,1,0.0
4026,2011-09-09,1,0.0
4027,2011-09-10,1,0.0
4028,2011-09-11,1,0.0
4029,2011-09-12,1,0.0
4030,2011-09-13,1,0.0
4031,2011-09-14,1,0.0
4032,2011-09-15,1,0.0
4033,2011-09-16,1,0.0
4034,2011-09-17,1,0.0
4035,2011-09-18,1,0.0
4036,2011-09-19,1,0.0
4037,2011-09-20,1,0.0
4038,2011-09-21,1,0.0
4039,2011-09-22,1,0.0
4040,2011-09-23,1,0.0
4041,2011-09-24,1,0.0
4042,2011-09-25,1,0.0
4043,2011-09-26,1,0.0
4044,2011-09-27,1,0.0
4045,2011-09-28,1,0.0
4046,2011-09-29,1,0.0
4047,2011-09-30,1,0.0
