,Date,Consistence_2_1345001,Data2_1345001
4432,2001-02-22,2,2.1
4433,2001-02-23,2,18.5
4434,2001-02-24,2,0.0
4435,2001-02-25,2,0.0
4436,2001-02-26,2,0.3
4437,2001-02-27,2,2.8
4438,2001-02-28,2,0.0
4439,2001-01-01,2,25.6
4440,2001-01-02,2,0.7
4441,2001-01-03,2,0.0
4442,2001-01-04,2,0.0
4443,2001-01-05,2,0.0
4444,2001-01-06,2,0.0
4445,2001-01-07,2,0.0
4446,2001-01-08,2,0.0
4447,2001-01-09,2,0.0
4448,2001-01-10,2,0.0
4449,2001-01-11,2,0.0
4450,2001-01-12,2,0.0
4451,2001-01-13,2,0.0
4452,2001-01-14,2,0.0
4453,2001-01-15,2,0.0
4454,2001-01-16,2,0.0
4455,2001-01-17,2,0.0
4456,2001-01-18,2,0.0
4457,2001-01-19,2,0.0
4458,2001-01-20,2,3.9
4459,2001-01-21,2,0.0
4460,2001-01-22,2,10.2
4461,2001-01-23,2,0.0
4462,2001-01-24,2,0.6
4463,2001-01-25,2,0.0
4464,2001-01-26,2,0.0
4465,2001-01-27,2,0.0
4466,2001-01-28,2,0.0
4467,2001-01-29,2,0.0
4468,2001-01-30,2,0.0
4469,2001-01-31,2,0.0
4470,2001-01-01,1,25.6
4471,2001-01-02,1,0.7
4472,2001-01-03,1,0.0
4473,2001-01-04,1,0.0
4474,2001-01-05,1,0.0
4475,2001-01-06,1,0.0
4476,2001-01-07,1,0.0
4477,2001-01-08,1,0.0
4478,2001-01-09,1,0.0
4479,2001-01-10,1,0.0
4480,2001-01-11,1,0.0
4481,2001-01-12,1,0.0
4482,2001-01-13,1,0.0
4483,2001-01-14,1,0.0
4484,2001-01-15,1,0.0
4485,2001-01-16,1,0.0
4486,2001-01-17,1,0.0
4487,2001-01-18,1,0.0
4488,2001-01-19,1,0.0
4489,2001-01-20,1,3.9
4490,2001-01-21,1,0.0
4491,2001-01-22,1,10.2
4492,2001-01-23,1,0.0
4493,2001-01-24,1,0.6
4494,2001-01-25,1,0.0
4495,2001-01-26,1,0.0
4496,2001-01-27,1,0.0
4497,2001-01-28,1,0.0
4498,2001-01-29,1,0.0
4499,2001-01-30,1,0.0
4500,2001-01-31,1,0.0
4501,2000-12-01,1,2.5
4502,2000-12-02,1,5.2
4503,2000-12-03,1,3.3
4504,2000-12-04,1,
4505,2000-12-05,1,
4506,2000-12-06,1,
4507,2000-12-07,1,
4508,2000-12-08,1,
4509,2000-12-09,1,
4510,2000-12-10,1,
4511,2000-12-11,1,
4512,2000-12-12,1,
4513,2000-12-13,1,
4514,2000-12-14,1,109.0
4515,2000-12-15,1,15.7
4516,2000-12-16,1,14.8
4517,2000-12-17,1,0.4
4518,2000-12-18,1,8.0
4519,2000-12-19,1,13.3
4520,2000-12-20,1,24.6
4521,2000-12-21,1,0.5
4522,2000-12-22,1,13.2
4523,2000-12-23,1,0.2
4524,2000-12-24,1,0.0
4525,2000-12-25,1,0.0
4526,2000-12-26,1,0.0
4527,2000-12-27,1,0.0
4528,2000-12-28,1,0.0
4529,2000-12-29,1,0.0
4530,2000-12-30,1,0.0
4531,2000-12-31,1,10.8
4532,2000-12-01,2,2.5
4533,2000-12-02,2,5.2
4534,2000-12-03,2,3.3
4535,2000-12-04,2,0.0
4536,2000-12-05,2,0.0
4537,2000-12-06,2,0.0
4538,2000-12-07,2,0.0
4539,2000-12-08,2,0.0
4540,2000-12-09,2,0.0
4541,2000-12-10,2,0.0
4542,2000-12-11,2,0.0
4543,2000-12-12,2,0.0
4544,2000-12-13,2,0.0
4545,2000-12-14,2,109.0
4546,2000-12-15,2,15.7
4547,2000-12-16,2,14.8
4548,2000-12-17,2,0.4
4549,2000-12-18,2,8.0
4550,2000-12-19,2,13.3
4551,2000-12-20,2,24.6
4552,2000-12-21,2,0.5
4553,2000-12-22,2,13.2
4554,2000-12-23,2,0.2
4555,2000-12-24,2,0.0
4556,2000-12-25,2,0.0
4557,2000-12-26,2,0.0
4558,2000-12-27,2,0.0
4559,2000-12-28,2,0.0
4560,2000-12-29,2,0.0
4561,2000-12-30,2,0.0
4562,2000-12-31,2,10.8
4563,2000-11-01,2,12.5
4564,2000-11-02,2,5.9
4565,2000-11-03,2,1.4
4566,2000-11-04,2,11.4
4567,2000-11-05,2,27.3
4568,2000-11-06,2,13.0
4569,2000-11-07,2,0.0
4570,2000-11-08,2,6.3
4571,2000-11-09,2,11.2
4572,2000-11-10,2,8.5
4573,2000-11-11,2,1.5
4574,2000-11-12,2,0.0
4575,2000-11-13,2,0.0
4576,2000-11-14,2,3.3
4577,2000-11-15,2,1.7
4578,2000-11-16,2,24.5
4579,2000-11-17,2,0.0
4580,2000-11-18,2,0.0
4581,2000-11-19,2,0.0
4582,2000-11-20,2,0.0
4583,2000-11-21,2,0.0
4584,2000-11-22,2,0.0
4585,2000-11-23,2,0.0
4586,2000-11-24,2,0.0
4587,2000-11-25,2,0.0
4588,2000-11-26,2,0.0
4589,2000-11-27,2,0.0
4590,2000-11-28,2,2.4
4591,2000-11-29,2,3.5
4592,2000-11-30,2,11.9
4593,2000-11-01,1,12.5
4594,2000-11-02,1,5.9
4595,2000-11-03,1,1.4
4596,2000-11-04,1,11.4
4597,2000-11-05,1,27.3
4598,2000-11-06,1,13.0
4599,2000-11-07,1,0.0
4600,2000-11-08,1,6.3
4601,2000-11-09,1,11.2
4602,2000-11-10,1,8.5
4603,2000-11-11,1,1.5
4604,2000-11-12,1,0.0
4605,2000-11-13,1,0.0
4606,2000-11-14,1,3.3
4607,2000-11-15,1,1.7
4608,2000-11-16,1,24.5
4609,2000-11-17,1,0.0
4610,2000-11-18,1,0.0
4611,2000-11-19,1,0.0
4612,2000-11-20,1,0.0
4613,2000-11-21,1,0.0
4614,2000-11-22,1,0.0
4615,2000-11-23,1,0.0
4616,2000-11-24,1,0.0
4617,2000-11-25,1,0.0
4618,2000-11-26,1,0.0
4619,2000-11-27,1,0.0
4620,2000-11-28,1,2.4
4621,2000-11-29,1,3.5
4622,2000-11-30,1,11.9
4623,2000-10-01,1,0.0
4624,2000-10-02,1,0.0
4625,2000-10-03,1,0.0
4626,2000-10-04,1,0.0
4627,2000-10-05,1,0.0
4628,2000-10-06,1,0.0
4629,2000-10-07,1,0.0
4630,2000-10-08,1,0.0
4631,2000-10-09,1,0.0
4632,2000-10-10,1,7.3
4633,2000-10-11,1,0.0
4634,2000-10-12,1,0.0
4635,2000-10-13,1,0.0
4636,2000-10-14,1,0.0
4637,2000-10-15,1,0.0
4638,2000-10-16,1,0.0
4639,2000-10-17,1,0.0
4640,2000-10-18,1,0.0
4641,2000-10-19,1,0.0
4642,2000-10-20,1,0.0
4643,2000-10-21,1,0.0
4644,2000-10-22,1,0.0
4645,2000-10-23,1,8.5
4646,2000-10-24,1,0.0
4647,2000-10-25,1,0.0
4648,2000-10-26,1,0.0
4649,2000-10-27,1,0.0
4650,2000-10-28,1,0.0
4651,2000-10-29,1,0.0
4652,2000-10-30,1,0.0
4653,2000-10-31,1,13.8
4654,2000-10-01,2,0.0
4655,2000-10-02,2,0.0
4656,2000-10-03,2,0.0
4657,2000-10-04,2,0.0
4658,2000-10-05,2,0.0
4659,2000-10-06,2,0.0
4660,2000-10-07,2,0.0
4661,2000-10-08,2,0.0
4662,2000-10-09,2,0.0
4663,2000-10-10,2,7.3
4664,2000-10-11,2,0.0
4665,2000-10-12,2,0.0
4666,2000-10-13,2,0.0
4667,2000-10-14,2,0.0
4668,2000-10-15,2,0.0
4669,2000-10-16,2,0.0
4670,2000-10-17,2,0.0
4671,2000-10-18,2,0.0
4672,2000-10-19,2,0.0
4673,2000-10-20,2,0.0
4674,2000-10-21,2,0.0
4675,2000-10-22,2,0.0
4676,2000-10-23,2,8.5
4677,2000-10-24,2,0.0
4678,2000-10-25,2,0.0
4679,2000-10-26,2,0.0
4680,2000-10-27,2,0.0
4681,2000-10-28,2,0.0
4682,2000-10-29,2,0.0
4683,2000-10-30,2,0.0
4684,2000-10-31,2,13.8
4685,2000-09-01,2,0.0
4686,2000-09-02,2,0.0
4687,2000-09-03,2,0.0
4688,2000-09-04,2,0.0
4689,2000-09-05,2,3.0
4690,2000-09-06,2,2.1
4691,2000-09-07,2,53.4
4692,2000-09-08,2,0.3
4693,2000-09-09,2,0.0
4694,2000-09-10,2,0.0
4695,2000-09-11,2,0.0
4696,2000-09-12,2,0.0
4697,2000-09-13,2,0.0
4698,2000-09-14,2,0.0
4699,2000-09-15,2,0.0
4700,2000-09-16,2,0.0
4701,2000-09-17,2,0.0
4702,2000-09-18,2,0.0
4703,2000-09-19,2,0.0
4704,2000-09-20,2,0.0
4705,2000-09-21,2,0.0
4706,2000-09-22,2,0.0
4707,2000-09-23,2,0.0
4708,2000-09-24,2,0.0
4709,2000-09-25,2,0.0
4710,2000-09-26,2,0.0
4711,2000-09-27,2,0.0
4712,2000-09-28,2,0.0
4713,2000-09-29,2,0.0
4714,2000-09-30,2,0.0
4715,2000-09-01,1,0.0
4716,2000-09-02,1,0.0
4717,2000-09-03,1,0.0
4718,2000-09-04,1,0.0
4719,2000-09-05,1,3.0
4720,2000-09-06,1,2.1
4721,2000-09-07,1,53.4
4722,2000-09-08,1,0.3
4723,2000-09-09,1,0.0
4724,2000-09-10,1,0.0
4725,2000-09-11,1,0.0
4726,2000-09-12,1,0.0
4727,2000-09-13,1,0.0
4728,2000-09-14,1,0.0
4729,2000-09-15,1,0.0
4730,2000-09-16,1,0.0
4731,2000-09-17,1,0.0
4732,2000-09-18,1,0.0
4733,2000-09-19,1,0.0
4734,2000-09-20,1,0.0
4735,2000-09-21,1,0.0
4736,2000-09-22,1,0.0
4737,2000-09-23,1,0.0
4738,2000-09-24,1,0.0
4739,2000-09-25,1,0.0
4740,2000-09-26,1,0.0
4741,2000-09-27,1,0.0
4742,2000-09-28,1,0.0
4743,2000-09-29,1,0.0
4744,2000-09-30,1,0.0
4745,2000-08-01,1,
4746,2000-08-02,1,
4747,2000-08-03,1,
4748,2000-08-04,1,
4749,2000-08-05,1,
4750,2000-08-06,1,
4751,2000-08-07,1,
4752,2000-08-08,1,
4753,2000-08-09,1,
4754,2000-08-10,1,
4755,2000-08-11,1,
4756,2000-08-12,1,
4757,2000-08-13,1,
4758,2000-08-14,1,
4759,2000-08-15,1,
4760,2000-08-16,1,
4761,2000-08-17,1,
4762,2000-08-18,1,
4763,2000-08-19,1,
4764,2000-08-20,1,
4765,2000-08-21,1,
4766,2000-08-22,1,
4767,2000-08-23,1,
4768,2000-08-24,1,
4769,2000-08-25,1,0.0
4770,2000-08-26,1,0.0
4771,2000-08-27,1,0.0
4772,2000-08-28,1,0.0
4773,2000-08-29,1,0.0
4774,2000-08-30,1,0.0
4775,2000-08-31,1,0.0
4776,2000-08-01,2,
4777,2000-08-02,2,
4778,2000-08-03,2,
4779,2000-08-04,2,
4780,2000-08-05,2,
4781,2000-08-06,2,
4782,2000-08-07,2,
4783,2000-08-08,2,
4784,2000-08-09,2,
4785,2000-08-10,2,
4786,2000-08-11,2,
4787,2000-08-12,2,
4788,2000-08-13,2,
4789,2000-08-14,2,
4790,2000-08-15,2,
4791,2000-08-16,2,
4792,2000-08-17,2,
4793,2000-08-18,2,
4794,2000-08-19,2,
4795,2000-08-20,2,
4796,2000-08-21,2,
4797,2000-08-22,2,
4798,2000-08-23,2,
4799,2000-08-24,2,
4800,2000-08-25,2,0.0
4801,2000-08-26,2,0.0
4802,2000-08-27,2,0.0
4803,2000-08-28,2,0.0
4804,2000-08-29,2,0.0
4805,2000-08-30,2,0.0
4806,2000-08-31,2,0.0
