,Date,Consistence_2_1244016,Data2_1244016
3553,1976-10-26,1,0.0
3554,1976-10-27,1,4.5
3555,1976-10-28,1,0.0
3556,1976-10-29,1,0.0
3557,1976-10-30,1,0.0
3558,1976-10-31,1,0.0
3559,1976-09-01,1,0.0
3560,1976-09-02,1,0.0
3561,1976-09-03,1,0.0
3562,1976-09-04,1,0.0
3563,1976-09-05,1,0.0
3564,1976-09-06,1,0.0
3565,1976-09-07,1,0.0
3566,1976-09-08,1,0.0
3567,1976-09-09,1,3.0
3568,1976-09-10,1,0.0
3569,1976-09-11,1,0.0
3570,1976-09-12,1,10.4
3571,1976-09-13,1,0.0
3572,1976-09-14,1,0.0
3573,1976-09-15,1,0.0
3574,1976-09-16,1,0.0
3575,1976-09-17,1,0.0
3576,1976-09-18,1,0.0
3577,1976-09-19,1,0.0
3578,1976-09-20,1,0.0
3579,1976-09-21,1,0.0
3580,1976-09-22,1,0.0
3581,1976-09-23,1,0.0
3582,1976-09-24,1,0.0
3583,1976-09-25,1,24.3
3584,1976-09-26,1,0.0
3585,1976-09-27,1,0.0
3586,1976-09-28,1,0.0
3587,1976-09-29,1,0.0
3588,1976-09-30,1,18.5
3589,1976-08-01,1,0.0
3590,1976-08-02,1,0.0
3591,1976-08-03,1,0.0
3592,1976-08-04,1,0.0
3593,1976-08-05,1,0.0
3594,1976-08-06,1,0.0
3595,1976-08-07,1,0.0
3596,1976-08-08,1,0.0
3597,1976-08-09,1,0.0
3598,1976-08-10,1,0.0
3599,1976-08-11,1,0.0
3600,1976-08-12,1,0.0
3601,1976-08-13,1,0.0
3602,1976-08-14,1,0.0
3603,1976-08-15,1,0.0
3604,1976-08-16,1,0.0
3605,1976-08-17,1,0.0
3606,1976-08-18,1,0.0
3607,1976-08-19,1,0.0
3608,1976-08-20,1,0.0
3609,1976-08-21,1,0.0
3610,1976-08-22,1,0.0
3611,1976-08-23,1,0.0
3612,1976-08-24,1,0.0
3613,1976-08-25,1,0.0
3614,1976-08-26,1,0.0
3615,1976-08-27,1,0.0
3616,1976-08-28,1,0.0
3617,1976-08-29,1,0.0
3618,1976-08-30,1,0.0
3619,1976-08-31,1,0.0
3620,1976-07-01,1,0.0
3621,1976-07-02,1,0.0
3622,1976-07-03,1,0.0
3623,1976-07-04,1,0.0
3624,1976-07-05,1,0.0
3625,1976-07-06,1,0.0
3626,1976-07-07,1,0.0
3627,1976-07-08,1,0.0
3628,1976-07-09,1,0.0
3629,1976-07-10,1,0.0
3630,1976-07-11,1,0.0
3631,1976-07-12,1,0.0
3632,1976-07-13,1,0.0
3633,1976-07-14,1,0.0
3634,1976-07-15,1,0.0
3635,1976-07-16,1,0.0
3636,1976-07-17,1,0.0
3637,1976-07-18,1,0.0
3638,1976-07-19,1,0.0
3639,1976-07-20,1,0.0
3640,1976-07-21,1,0.0
3641,1976-07-22,1,0.0
3642,1976-07-23,1,0.0
3643,1976-07-24,1,0.0
3644,1976-07-25,1,0.0
3645,1976-07-26,1,0.0
3646,1976-07-27,1,0.0
3647,1976-07-28,1,0.0
3648,1976-07-29,1,0.0
3649,1976-07-30,1,0.0
3650,1976-07-31,1,0.0
3651,1976-06-01,1,0.0
3652,1976-06-02,1,0.0
3653,1976-06-03,1,0.0
3654,1976-06-04,1,0.0
3655,1976-06-05,1,0.0
3656,1976-06-06,1,0.0
3657,1976-06-07,1,0.0
3658,1976-06-08,1,0.0
3659,1976-06-09,1,0.0
3660,1976-06-10,1,0.0
3661,1976-06-11,1,0.0
3662,1976-06-12,1,0.0
3663,1976-06-13,1,0.0
3664,1976-06-14,1,0.0
3665,1976-06-15,1,0.0
3666,1976-06-16,1,0.0
3667,1976-06-17,1,0.0
3668,1976-06-18,1,0.0
3669,1976-06-19,1,0.0
3670,1976-06-20,1,0.0
3671,1976-06-21,1,0.0
3672,1976-06-22,1,0.0
3673,1976-06-23,1,0.0
3674,1976-06-24,1,0.0
3675,1976-06-25,1,0.0
3676,1976-06-26,1,0.0
3677,1976-06-27,1,0.0
3678,1976-06-28,1,0.0
3679,1976-06-29,1,0.0
3680,1976-06-30,1,0.0
3681,1976-05-01,1,0.0
3682,1976-05-02,1,0.0
3683,1976-05-03,1,45.4
3684,1976-05-04,1,6.2
3685,1976-05-05,1,0.0
3686,1976-05-06,1,0.0
3687,1976-05-07,1,0.0
3688,1976-05-08,1,0.0
3689,1976-05-09,1,0.0
3690,1976-05-10,1,0.0
3691,1976-05-11,1,0.0
3692,1976-05-12,1,0.0
3693,1976-05-13,1,0.0
3694,1976-05-14,1,0.0
3695,1976-05-15,1,0.0
3696,1976-05-16,1,0.0
3697,1976-05-17,1,0.0
3698,1976-05-18,1,0.0
3699,1976-05-19,1,0.0
3700,1976-05-20,1,0.0
3701,1976-05-21,1,0.0
3702,1976-05-22,1,0.0
3703,1976-05-23,1,0.0
3704,1976-05-24,1,0.0
3705,1976-05-25,1,0.0
3706,1976-05-26,1,0.0
3707,1976-05-27,1,0.0
3708,1976-05-28,1,0.0
3709,1976-05-29,1,0.0
3710,1976-05-30,1,0.0
3711,1976-05-31,1,0.0
3712,1976-04-01,1,0.0
3713,1976-04-02,1,0.0
3714,1976-04-03,1,0.0
3715,1976-04-04,1,0.0
3716,1976-04-05,1,0.0
3717,1976-04-06,1,22.1
3718,1976-04-07,1,53.0
3719,1976-04-08,1,42.2
3720,1976-04-09,1,0.0
3721,1976-04-10,1,0.0
3722,1976-04-11,1,0.0
3723,1976-04-12,1,0.0
3724,1976-04-13,1,0.0
3725,1976-04-14,1,0.0
3726,1976-04-15,1,0.0
3727,1976-04-16,1,0.0
3728,1976-04-17,1,0.0
3729,1976-04-18,1,0.0
3730,1976-04-19,1,0.0
3731,1976-04-20,1,0.0
3732,1976-04-21,1,0.0
3733,1976-04-22,1,0.0
3734,1976-04-23,1,0.0
3735,1976-04-24,1,0.0
3736,1976-04-25,1,6.2
3737,1976-04-26,1,0.0
3738,1976-04-27,1,0.0
3739,1976-04-28,1,0.0
3740,1976-04-29,1,2.2
3741,1976-04-30,1,0.0
3742,1976-03-01,1,0.0
3743,1976-03-02,1,10.3
3744,1976-03-03,1,9.0
3745,1976-03-04,1,0.0
3746,1976-03-05,1,0.0
3747,1976-03-06,1,0.0
3748,1976-03-07,1,0.0
3749,1976-03-08,1,0.0
3750,1976-03-09,1,0.0
3751,1976-03-10,1,0.0
3752,1976-03-11,1,0.0
3753,1976-03-12,1,0.0
3754,1976-03-13,1,12.0
3755,1976-03-14,1,0.0
3756,1976-03-15,1,0.0
3757,1976-03-16,1,8.0
3758,1976-03-17,1,5.0
3759,1976-03-18,1,15.5
3760,1976-03-19,1,0.0
3761,1976-03-20,1,0.0
3762,1976-03-21,1,0.0
3763,1976-03-22,1,0.0
3764,1976-03-23,1,0.0
3765,1976-03-24,1,0.0
3766,1976-03-25,1,0.0
3767,1976-03-26,1,0.0
3768,1976-03-27,1,5.2
3769,1976-03-28,1,21.0
3770,1976-03-29,1,0.0
3771,1976-03-30,1,0.0
3772,1976-03-31,1,0.0
3773,1976-02-01,1,0.0
3774,1976-02-02,1,6.0
3775,1976-02-03,1,0.0
3776,1976-02-04,1,0.0
3777,1976-02-05,1,15.0
3778,1976-02-06,1,0.0
3779,1976-02-07,1,0.0
3780,1976-02-08,1,0.0
3781,1976-02-09,1,0.0
3782,1976-02-10,1,0.0
3783,1976-02-11,1,13.0
3784,1976-02-12,1,0.0
3785,1976-02-13,1,17.0
3786,1976-02-14,1,8.0
3787,1976-02-15,1,14.2
3788,1976-02-16,1,8.2
3789,1976-02-17,1,3.3
3790,1976-02-18,1,0.0
3791,1976-02-19,1,0.0
3792,1976-02-20,1,0.0
3793,1976-02-21,1,0.0
3794,1976-02-22,1,18.0
3795,1976-02-23,1,4.0
3796,1976-02-24,1,0.0
3797,1976-02-25,1,25.3
3798,1976-02-26,1,0.0
3799,1976-02-27,1,0.0
3800,1976-02-28,1,0.0
3801,1976-02-29,1,0.0
3802,1976-01-01,1,12.1
3803,1976-01-02,1,7.1
3804,1976-01-03,1,0.0
3805,1976-01-04,1,0.0
3806,1976-01-05,1,0.0
3807,1976-01-06,1,0.0
3808,1976-01-07,1,0.0
3809,1976-01-08,1,24.5
3810,1976-01-09,1,0.0
3811,1976-01-10,1,0.0
3812,1976-01-11,1,0.0
3813,1976-01-12,1,0.0
3814,1976-01-13,1,0.0
3815,1976-01-14,1,0.0
3816,1976-01-15,1,0.0
3817,1976-01-16,1,0.0
3818,1976-01-17,1,0.0
3819,1976-01-18,1,0.0
3820,1976-01-19,1,0.0
3821,1976-01-20,1,8.0
3822,1976-01-21,1,0.0
3823,1976-01-22,1,0.0
3824,1976-01-23,1,0.0
3825,1976-01-24,1,0.0
3826,1976-01-25,1,0.0
3827,1976-01-26,1,0.0
3828,1976-01-27,1,0.0
3829,1976-01-28,1,8.1
3830,1976-01-29,1,18.2
3831,1976-01-30,1,0.0
3832,1976-01-31,1,0.0
3833,1975-12-01,1,0.0
3834,1975-12-02,1,0.0
3835,1975-12-03,1,0.0
3836,1975-12-04,1,0.0
3837,1975-12-05,1,0.0
3838,1975-12-06,1,0.0
3839,1975-12-07,1,0.0
3840,1975-12-08,1,0.0
3841,1975-12-09,1,0.0
3842,1975-12-10,1,0.0
3843,1975-12-11,1,0.0
3844,1975-12-12,1,0.0
3845,1975-12-13,1,8.2
3846,1975-12-14,1,0.0
3847,1975-12-15,1,8.4
3848,1975-12-16,1,3.1
3849,1975-12-17,1,43.1
3850,1975-12-18,1,9.0
3851,1975-12-19,1,0.0
3852,1975-12-20,1,0.0
3853,1975-12-21,1,0.0
3854,1975-12-22,1,0.0
3855,1975-12-23,1,0.0
3856,1975-12-24,1,0.0
3857,1975-12-25,1,0.0
3858,1975-12-26,1,15.1
3859,1975-12-27,1,0.0
3860,1975-12-28,1,0.0
3861,1975-12-29,1,0.0
3862,1975-12-30,1,0.0
3863,1975-12-31,1,11.1
3864,1975-11-01,1,4.2
3865,1975-11-02,1,3.0
3866,1975-11-03,1,0.0
3867,1975-11-04,1,0.0
3868,1975-11-05,1,0.0
3869,1975-11-06,1,0.0
3870,1975-11-07,1,0.0
3871,1975-11-08,1,0.0
3872,1975-11-09,1,0.0
3873,1975-11-10,1,5.2
3874,1975-11-11,1,0.0
3875,1975-11-12,1,0.0
3876,1975-11-13,1,5.3
3877,1975-11-14,1,0.0
3878,1975-11-15,1,0.0
3879,1975-11-16,1,0.0
3880,1975-11-17,1,0.0
3881,1975-11-18,1,0.0
3882,1975-11-19,1,0.0
3883,1975-11-20,1,0.0
3884,1975-11-21,1,0.0
3885,1975-11-22,1,0.0
3886,1975-11-23,1,19.1
3887,1975-11-24,1,12.4
3888,1975-11-25,1,26.1
3889,1975-11-26,1,0.0
3890,1975-11-27,1,0.0
3891,1975-11-28,1,20.4
3892,1975-11-29,1,4.3
3893,1975-11-30,1,0.0
3894,1975-10-01,1,0.0
3895,1975-10-02,1,0.0
3896,1975-10-03,1,0.0
3897,1975-10-04,1,0.0
3898,1975-10-05,1,0.0
3899,1975-10-06,1,0.0
3900,1975-10-07,1,0.0
3901,1975-10-08,1,0.0
3902,1975-10-09,1,0.0
3903,1975-10-10,1,0.0
3904,1975-10-11,1,14.2
3905,1975-10-12,1,25.0
3906,1975-10-13,1,60.1
3907,1975-10-14,1,0.0
3908,1975-10-15,1,0.0
3909,1975-10-16,1,0.0
3910,1975-10-17,1,9.3
3911,1975-10-18,1,14.4
3912,1975-10-19,1,4.3
3913,1975-10-20,1,3.0
3914,1975-10-21,1,0.0
3915,1975-10-22,1,0.0
3916,1975-10-23,1,0.0
3917,1975-10-24,1,0.0
3918,1975-10-25,1,0.0
3919,1975-10-26,1,29.4
3920,1975-10-27,1,0.0
3921,1975-10-28,1,0.0
3922,1975-10-29,1,0.0
3923,1975-10-30,1,0.0
3924,1975-10-31,1,3.1
3925,1975-09-01,1,0.0
3926,1975-09-02,1,0.0
3927,1975-09-03,1,0.0
3928,1975-09-04,1,0.0
3929,1975-09-05,1,0.0
3930,1975-09-06,1,0.0
3931,1975-09-07,1,0.0
3932,1975-09-08,1,0.0
3933,1975-09-09,1,0.0
3934,1975-09-10,1,0.0
3935,1975-09-11,1,0.0
3936,1975-09-12,1,0.0
3937,1975-09-13,1,0.0
3938,1975-09-14,1,0.0
3939,1975-09-15,1,0.0
3940,1975-09-16,1,0.0
3941,1975-09-17,1,0.0
3942,1975-09-18,1,0.0
3943,1975-09-19,1,0.0
3944,1975-09-20,1,0.0
3945,1975-09-21,1,0.0
3946,1975-09-22,1,0.0
3947,1975-09-23,1,0.0
3948,1975-09-24,1,0.0
3949,1975-09-25,1,0.0
3950,1975-09-26,1,0.0
3951,1975-09-27,1,0.0
3952,1975-09-28,1,0.0
3953,1975-09-29,1,0.0
3954,1975-09-30,1,0.0
3955,1975-08-01,1,0.0
3956,1975-08-02,1,0.0
3957,1975-08-03,1,0.0
3958,1975-08-04,1,0.0
3959,1975-08-05,1,0.0
3960,1975-08-06,1,0.0
3961,1975-08-07,1,0.0
3962,1975-08-08,1,0.0
3963,1975-08-09,1,0.0
3964,1975-08-10,1,0.0
3965,1975-08-11,1,0.0
3966,1975-08-12,1,0.0
3967,1975-08-13,1,0.0
3968,1975-08-14,1,0.0
3969,1975-08-15,1,0.0
3970,1975-08-16,1,0.0
3971,1975-08-17,1,0.0
3972,1975-08-18,1,0.0
3973,1975-08-19,1,0.0
3974,1975-08-20,1,0.0
3975,1975-08-21,1,0.0
3976,1975-08-22,1,0.0
3977,1975-08-23,1,0.0
3978,1975-08-24,1,0.0
3979,1975-08-25,1,0.0
3980,1975-08-26,1,0.0
3981,1975-08-27,1,0.0
3982,1975-08-28,1,0.0
3983,1975-08-29,1,0.0
3984,1975-08-30,1,0.0
3985,1975-08-31,1,0.0
3986,1975-07-01,1,0.0
3987,1975-07-02,1,0.0
3988,1975-07-03,1,0.0
3989,1975-07-04,1,0.0
3990,1975-07-05,1,0.0
3991,1975-07-06,1,0.0
3992,1975-07-07,1,0.0
3993,1975-07-08,1,0.0
3994,1975-07-09,1,0.0
3995,1975-07-10,1,0.0
3996,1975-07-11,1,0.0
3997,1975-07-12,1,0.0
3998,1975-07-13,1,0.0
3999,1975-07-14,1,0.0
4000,1975-07-15,1,0.0
4001,1975-07-16,1,0.0
4002,1975-07-17,1,0.0
4003,1975-07-18,1,0.0
4004,1975-07-19,1,0.0
4005,1975-07-20,1,0.0
4006,1975-07-21,1,0.0
4007,1975-07-22,1,0.0
4008,1975-07-23,1,0.0
4009,1975-07-24,1,0.0
4010,1975-07-25,1,0.0
4011,1975-07-26,1,0.0
4012,1975-07-27,1,0.0
4013,1975-07-28,1,0.0
4014,1975-07-29,1,0.0
4015,1975-07-30,1,0.0
4016,1975-07-31,1,0.0
4017,1975-06-01,1,0.0
4018,1975-06-02,1,0.0
4019,1975-06-03,1,0.0
4020,1975-06-04,1,0.0
4021,1975-06-05,1,0.0
4022,1975-06-06,1,0.0
4023,1975-06-07,1,0.0
4024,1975-06-08,1,0.0
4025,1975-06-09,1,0.0
4026,1975-06-10,1,0.0
4027,1975-06-11,1,0.0
4028,1975-06-12,1,0.0
4029,1975-06-13,1,0.0
4030,1975-06-14,1,0.0
4031,1975-06-15,1,0.0
4032,1975-06-16,1,0.0
4033,1975-06-17,1,0.0
4034,1975-06-18,1,0.0
4035,1975-06-19,1,0.0
4036,1975-06-20,1,0.0
4037,1975-06-21,1,0.0
4038,1975-06-22,1,0.0
4039,1975-06-23,1,0.0
4040,1975-06-24,1,0.0
4041,1975-06-25,1,0.0
4042,1975-06-26,1,0.0
4043,1975-06-27,1,0.0
4044,1975-06-28,1,0.0
4045,1975-06-29,1,0.0
4046,1975-06-30,1,0.0
4047,1975-05-01,1,0.0
4048,1975-05-02,1,0.0
4049,1975-05-03,1,0.0
4050,1975-05-04,1,0.0
4051,1975-05-05,1,0.0
4052,1975-05-06,1,0.0
4053,1975-05-07,1,0.0
4054,1975-05-08,1,0.0
4055,1975-05-09,1,0.0
4056,1975-05-10,1,0.0
4057,1975-05-11,1,0.0
4058,1975-05-12,1,0.0
4059,1975-05-13,1,0.0
4060,1975-05-14,1,0.0
4061,1975-05-15,1,0.0
4062,1975-05-16,1,0.0
4063,1975-05-17,1,0.0
4064,1975-05-18,1,0.0
4065,1975-05-19,1,0.0
4066,1975-05-20,1,0.0
4067,1975-05-21,1,0.0
4068,1975-05-22,1,0.0
4069,1975-05-23,1,0.0
4070,1975-05-24,1,0.0
4071,1975-05-25,1,0.0
4072,1975-05-26,1,0.0
4073,1975-05-27,1,0.0
4074,1975-05-28,1,0.0
4075,1975-05-29,1,0.0
4076,1975-05-30,1,0.0
4077,1975-05-31,1,0.0
4078,1975-04-01,1,0.0
4079,1975-04-02,1,0.0
4080,1975-04-03,1,15.3
4081,1975-04-04,1,8.3
4082,1975-04-05,1,0.0
4083,1975-04-06,1,50.0
4084,1975-04-07,1,0.0
4085,1975-04-08,1,11.1
4086,1975-04-09,1,0.0
4087,1975-04-10,1,0.0
4088,1975-04-11,1,9.3
4089,1975-04-12,1,0.0
4090,1975-04-13,1,8.3
4091,1975-04-14,1,0.0
4092,1975-04-15,1,0.0
4093,1975-04-16,1,3.1
4094,1975-04-17,1,0.0
4095,1975-04-18,1,0.0
4096,1975-04-19,1,0.0
4097,1975-04-20,1,0.0
4098,1975-04-21,1,5.1
4099,1975-04-22,1,0.0
4100,1975-04-23,1,0.0
4101,1975-04-24,1,0.0
4102,1975-04-25,1,0.0
4103,1975-04-26,1,0.0
4104,1975-04-27,1,0.0
4105,1975-04-28,1,0.0
4106,1975-04-29,1,0.0
4107,1975-04-30,1,0.0
4108,1975-03-01,1,0.0
4109,1975-03-02,1,0.0
4110,1975-03-03,1,0.0
4111,1975-03-04,1,0.0
4112,1975-03-05,1,0.0
4113,1975-03-06,1,0.0
4114,1975-03-07,1,0.0
4115,1975-03-08,1,37.4
4116,1975-03-09,1,0.0
4117,1975-03-10,1,3.3
4118,1975-03-11,1,0.0
4119,1975-03-12,1,0.0
4120,1975-03-13,1,0.0
4121,1975-03-14,1,0.0
4122,1975-03-15,1,4.0
4123,1975-03-16,1,0.0
4124,1975-03-17,1,0.0
4125,1975-03-18,1,4.3
4126,1975-03-19,1,0.0
4127,1975-03-20,1,0.0
4128,1975-03-21,1,5.3
4129,1975-03-22,1,0.0
4130,1975-03-23,1,44.0
4131,1975-03-24,1,3.4
4132,1975-03-25,1,0.0
4133,1975-03-26,1,0.0
4134,1975-03-27,1,5.0
4135,1975-03-28,1,20.0
4136,1975-03-29,1,113.4
4137,1975-03-30,1,0.0
4138,1975-03-31,1,1.1
4139,1975-02-01,1,0.0
4140,1975-02-02,1,0.0
4141,1975-02-03,1,11.4
4142,1975-02-04,1,3.1
4143,1975-02-05,1,75.0
4144,1975-02-06,1,0.0
4145,1975-02-07,1,0.0
4146,1975-02-08,1,0.0
4147,1975-02-09,1,21.2
4148,1975-02-10,1,0.0
4149,1975-02-11,1,4.4
4150,1975-02-12,1,22.4
4151,1975-02-13,1,9.1
4152,1975-02-14,1,0.0
4153,1975-02-15,1,0.0
4154,1975-02-16,1,0.0
4155,1975-02-17,1,0.0
4156,1975-02-18,1,0.0
4157,1975-02-19,1,7.4
4158,1975-02-20,1,0.0
4159,1975-02-21,1,10.1
4160,1975-02-22,1,21.3
4161,1975-02-23,1,0.0
4162,1975-02-24,1,6.2
4163,1975-02-25,1,0.0
4164,1975-02-26,1,17.5
4165,1975-02-27,1,11.0
4166,1975-02-28,1,0.0
4167,1975-01-01,1,0.0
4168,1975-01-02,1,0.0
4169,1975-01-03,1,16.4
4170,1975-01-04,1,10.2
4171,1975-01-05,1,5.2
4172,1975-01-06,1,0.0
4173,1975-01-07,1,0.0
4174,1975-01-08,1,0.0
4175,1975-01-09,1,0.0
4176,1975-01-10,1,0.0
4177,1975-01-11,1,0.0
4178,1975-01-12,1,0.0
4179,1975-01-13,1,0.0
4180,1975-01-14,1,0.0
4181,1975-01-15,1,0.0
4182,1975-01-16,1,0.0
4183,1975-01-17,1,0.0
4184,1975-01-18,1,0.0
4185,1975-01-19,1,0.0
4186,1975-01-20,1,12.3
4187,1975-01-21,1,0.0
4188,1975-01-22,1,27.2
4189,1975-01-23,1,0.0
4190,1975-01-24,1,22.1
4191,1975-01-25,1,12.3
4192,1975-01-26,1,0.0
4193,1975-01-27,1,9.3
4194,1975-01-28,1,0.0
4195,1975-01-29,1,0.0
4196,1975-01-30,1,0.0
4197,1975-01-31,1,0.0
4198,1974-12-01,1,0.0
4199,1974-12-02,1,0.0
4200,1974-12-03,1,0.0
4201,1974-12-04,1,4.4
4202,1974-12-05,1,0.7
4203,1974-12-06,1,0.0
4204,1974-12-07,1,0.0
4205,1974-12-08,1,15.3
4206,1974-12-09,1,14.0
4207,1974-12-10,1,0.0
4208,1974-12-11,1,0.0
4209,1974-12-12,1,0.0
4210,1974-12-13,1,0.0
4211,1974-12-14,1,0.0
4212,1974-12-15,1,0.0
4213,1974-12-16,1,9.0
4214,1974-12-17,1,0.0
4215,1974-12-18,1,9.1
4216,1974-12-19,1,0.0
4217,1974-12-20,1,0.0
4218,1974-12-21,1,0.0
4219,1974-12-22,1,1.0
4220,1974-12-23,1,0.0
4221,1974-12-24,1,0.0
4222,1974-12-25,1,0.0
4223,1974-12-26,1,0.0
4224,1974-12-27,1,0.0
4225,1974-12-28,1,0.0
4226,1974-12-29,1,3.1
4227,1974-12-30,1,3.1
4228,1974-12-31,1,0.0
4229,1974-11-01,1,15.2
4230,1974-11-02,1,0.0
4231,1974-11-03,1,0.0
4232,1974-11-04,1,0.0
4233,1974-11-05,1,0.0
4234,1974-11-06,1,0.0
4235,1974-11-07,1,0.0
4236,1974-11-08,1,13.2
4237,1974-11-09,1,0.0
4238,1974-11-10,1,0.0
4239,1974-11-11,1,71.4
4240,1974-11-12,1,0.0
4241,1974-11-13,1,0.0
4242,1974-11-14,1,0.0
4243,1974-11-15,1,0.0
4244,1974-11-16,1,2.1
4245,1974-11-17,1,0.0
4246,1974-11-18,1,1.4
4247,1974-11-19,1,0.0
4248,1974-11-20,1,2.2
4249,1974-11-21,1,0.0
4250,1974-11-22,1,0.0
4251,1974-11-23,1,0.0
4252,1974-11-24,1,4.1
4253,1974-11-25,1,2.4
4254,1974-11-26,1,0.0
4255,1974-11-27,1,0.0
4256,1974-11-28,1,0.0
4257,1974-11-29,1,0.0
4258,1974-11-30,1,0.0
4259,1974-10-01,1,0.0
4260,1974-10-02,1,0.0
4261,1974-10-03,1,0.0
4262,1974-10-04,1,0.0
4263,1974-10-05,1,0.0
4264,1974-10-06,1,0.0
4265,1974-10-07,1,0.0
4266,1974-10-08,1,0.0
4267,1974-10-09,1,0.0
4268,1974-10-10,1,0.0
4269,1974-10-11,1,5.4
4270,1974-10-12,1,17.2
4271,1974-10-13,1,0.0
4272,1974-10-14,1,0.0
4273,1974-10-15,1,5.3
4274,1974-10-16,1,2.3
4275,1974-10-17,1,0.0
4276,1974-10-18,1,0.0
4277,1974-10-19,1,0.0
4278,1974-10-20,1,0.0
4279,1974-10-21,1,16.4
4280,1974-10-22,1,15.3
4281,1974-10-23,1,0.0
4282,1974-10-24,1,23.4
4283,1974-10-25,1,0.0
4284,1974-10-26,1,0.0
4285,1974-10-27,1,0.0
4286,1974-10-28,1,0.0
4287,1974-10-29,1,0.0
4288,1974-10-30,1,2.1
4289,1974-10-31,1,0.0
4290,1974-09-01,1,0.0
4291,1974-09-02,1,0.0
4292,1974-09-03,1,0.0
4293,1974-09-04,1,0.0
4294,1974-09-05,1,0.0
4295,1974-09-06,1,0.0
4296,1974-09-07,1,0.0
4297,1974-09-08,1,0.0
4298,1974-09-09,1,0.0
4299,1974-09-10,1,0.0
4300,1974-09-11,1,0.0
4301,1974-09-12,1,0.0
4302,1974-09-13,1,0.0
4303,1974-09-14,1,9.5
4304,1974-09-15,1,0.0
4305,1974-09-16,1,0.0
4306,1974-09-17,1,0.0
4307,1974-09-18,1,0.0
4308,1974-09-19,1,0.0
4309,1974-09-20,1,0.0
4310,1974-09-21,1,0.0
4311,1974-09-22,1,0.0
4312,1974-09-23,1,0.0
4313,1974-09-24,1,0.0
4314,1974-09-25,1,0.0
4315,1974-09-26,1,0.0
4316,1974-09-27,1,0.0
4317,1974-09-28,1,0.0
4318,1974-09-29,1,0.0
4319,1974-09-30,1,0.0
4320,1974-08-01,1,0.0
4321,1974-08-02,1,0.0
4322,1974-08-03,1,0.0
4323,1974-08-04,1,0.0
4324,1974-08-05,1,0.0
4325,1974-08-06,1,0.0
4326,1974-08-07,1,0.0
4327,1974-08-08,1,0.0
4328,1974-08-09,1,0.0
4329,1974-08-10,1,0.0
4330,1974-08-11,1,0.0
4331,1974-08-12,1,0.0
4332,1974-08-13,1,0.0
4333,1974-08-14,1,0.0
4334,1974-08-15,1,0.0
4335,1974-08-16,1,0.0
4336,1974-08-17,1,0.0
4337,1974-08-18,1,3.0
4338,1974-08-19,1,0.0
4339,1974-08-20,1,0.0
4340,1974-08-21,1,0.0
4341,1974-08-22,1,0.0
4342,1974-08-23,1,0.0
4343,1974-08-24,1,0.0
4344,1974-08-25,1,0.0
4345,1974-08-26,1,0.0
4346,1974-08-27,1,0.0
4347,1974-08-28,1,0.0
4348,1974-08-29,1,0.0
4349,1974-08-30,1,0.0
4350,1974-08-31,1,0.0
4351,1974-07-01,1,0.0
4352,1974-07-02,1,0.0
4353,1974-07-03,1,0.0
4354,1974-07-04,1,0.0
4355,1974-07-05,1,0.0
4356,1974-07-06,1,0.0
4357,1974-07-07,1,0.0
4358,1974-07-08,1,0.0
4359,1974-07-09,1,0.0
4360,1974-07-10,1,0.0
4361,1974-07-11,1,0.0
4362,1974-07-12,1,0.0
4363,1974-07-13,1,0.0
4364,1974-07-14,1,0.0
4365,1974-07-15,1,0.0
4366,1974-07-16,1,0.0
4367,1974-07-17,1,0.0
4368,1974-07-18,1,0.0
4369,1974-07-19,1,0.0
4370,1974-07-20,1,0.0
4371,1974-07-21,1,0.0
4372,1974-07-22,1,0.0
4373,1974-07-23,1,0.0
4374,1974-07-24,1,0.0
4375,1974-07-25,1,0.0
4376,1974-07-26,1,0.0
4377,1974-07-27,1,0.0
4378,1974-07-28,1,0.0
4379,1974-07-29,1,0.0
4380,1974-07-30,1,0.0
4381,1974-07-31,1,0.0
4382,1974-06-01,1,0.0
4383,1974-06-02,1,0.0
4384,1974-06-03,1,0.0
4385,1974-06-04,1,0.0
4386,1974-06-05,1,0.0
4387,1974-06-06,1,0.0
4388,1974-06-07,1,0.0
4389,1974-06-08,1,0.0
4390,1974-06-09,1,0.0
4391,1974-06-10,1,0.0
4392,1974-06-11,1,0.0
4393,1974-06-12,1,0.0
4394,1974-06-13,1,0.0
4395,1974-06-14,1,0.0
4396,1974-06-15,1,0.0
4397,1974-06-16,1,0.0
4398,1974-06-17,1,0.0
4399,1974-06-18,1,0.0
4400,1974-06-19,1,0.0
4401,1974-06-20,1,0.0
4402,1974-06-21,1,0.0
4403,1974-06-22,1,0.0
4404,1974-06-23,1,0.0
4405,1974-06-24,1,0.0
4406,1974-06-25,1,0.0
4407,1974-06-26,1,0.0
4408,1974-06-27,1,0.0
4409,1974-06-28,1,0.0
4410,1974-06-29,1,0.0
4411,1974-06-30,1,0.0
4412,1974-05-01,1,0.0
4413,1974-05-02,1,47.2
4414,1974-05-03,1,22.3
4415,1974-05-04,1,10.1
4416,1974-05-05,1,0.0
4417,1974-05-06,1,0.0
4418,1974-05-07,1,0.0
4419,1974-05-08,1,0.0
4420,1974-05-09,1,0.0
4421,1974-05-10,1,0.0
4422,1974-05-11,1,0.0
4423,1974-05-12,1,0.0
4424,1974-05-13,1,0.0
4425,1974-05-14,1,0.0
